Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,26.082,39.306,0.587653812,0.4344398558114004,RAJASTHAN,SIROHI
2001-10-13,21.715,32.146,19.45009464,0.73664620210907,RAJASTHAN,SIROHI
2002-11-09,20.927,33.057,0.0841140888,0.22562476795216066,RAJASTHAN,SIROHI
2003-11-12,15.883,32.893,0.0,0.15364542835432735,RAJASTHAN,SIROHI
2004-10-17,16.475,33.254,0.0,0.26070342260019236,RAJASTHAN,SIROHI
2005-04-16,18.339,39.157,0.0,0.1380480216667462,RAJASTHAN,SIROHI
2005-12-05,11.45,28.896,0.0,0.21992466551145398,RAJASTHAN,SIROHI
2006-05-29,27.759,44.479,0.0,0.2631647872781923,RAJASTHAN,SIROHI
2006-12-06,16.074,25.16,0.6757735559999999,0.6473397529005503,RAJASTHAN,SIROHI
2009-04-17,21.814,38.775,0.0,0.1396688103477217,RAJASTHAN,SIROHI
2009-09-26,23.785,36.99,0.0,0.4706523879568843,RAJASTHAN,SIROHI
2009-10-14,20.608,34.791,0.0,0.29580307180111065,RAJASTHAN,SIROHI
2010-08-03,24.357,31.537,2.5142664024,0.818476788096754,RAJASTHAN,SIROHI
2010-10-22,20.54,35.861,0.0,0.4116814583776553,RAJASTHAN,SIROHI
2010-12-02,14.553,26.677,0.0,0.5144463920469454,RAJASTHAN,SIROHI
2011-03-20,18.446,36.265,0.0,0.358739959681657,RAJASTHAN,SIROHI
2011-04-21,23.228,39.837,0.0,0.10406696263345533,RAJASTHAN,SIROHI
2012-04-08,19.657,41.175,0.0,0.21895680406513832,RAJASTHAN,SIROHI
2012-07-22,26.306,37.051,0.6980896248,0.6036789327418653,RAJASTHAN,SIROHI
2012-08-18,23.072,31.686,3.4481059512,0.7894721212414036,RAJASTHAN,SIROHI
2013-08-05,23.515,29.927,4.0294637832,0.8209917944559931,RAJASTHAN,SIROHI
2013-09-02,23.184,33.11,0.8096691252,0.7373470542611947,RAJASTHAN,SIROHI
