Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,10.818,25.693,0.0,0.6892586662049434,TRIPURA,WEST TRIPURA
2002-03-20,17.277,37.332,0.0,0.3534519009488097,TRIPURA,WEST TRIPURA
2002-04-28,23.708,39.597,0.28038024,0.5789221065058684,TRIPURA,WEST TRIPURA
2002-10-18,22.457,30.665,2.7714740160000004,0.8767568050208353,TRIPURA,WEST TRIPURA
2003-09-21,25.286,30.918,15.2206387416,0.911781291989555,TRIPURA,WEST TRIPURA
2004-01-23,15.096,28.506,0.0,0.5597009852537836,TRIPURA,WEST TRIPURA
2004-09-06,24.538,29.924,13.4101832424,0.9036666055692953,TRIPURA,WEST TRIPURA
2005-04-23,24.405,40.006,0.053215092,0.517443687600102,TRIPURA,WEST TRIPURA
2006-07-22,24.118,29.694,7.783126115999999,0.8898634279412923,TRIPURA,WEST TRIPURA
2006-12-16,11.541,27.773,0.0,0.6824454478428407,TRIPURA,WEST TRIPURA
2007-01-08,11.487,27.027,0.0,0.5715753762576924,TRIPURA,WEST TRIPURA
2007-12-21,10.107,23.53,0.0,0.6262955071566456,TRIPURA,WEST TRIPURA
2010-03-08,20.097,36.306,0.41885430240000004,0.554964863654972,TRIPURA,WEST TRIPURA
2010-05-28,24.958,33.079,6.516267876000001,0.7885935941339878,TRIPURA,WEST TRIPURA
2010-10-21,23.287,30.58,4.3012617,0.9036793947922149,TRIPURA,WEST TRIPURA
2010-12-06,19.886,27.862,0.0514983288,0.6610085587913764,TRIPURA,WEST TRIPURA
2011-01-04,11.375,24.628,0.0,0.6872998805266181,TRIPURA,WEST TRIPURA
2011-03-31,21.215,29.002,23.7035677968,0.8268787098496674,TRIPURA,WEST TRIPURA
2012-05-11,25.063,34.326,2.474785776,0.7284241711122733,TRIPURA,WEST TRIPURA
2012-07-27,26.001,28.483,25.809860448,0.9209522733608586,TRIPURA,WEST TRIPURA
2013-03-02,14.681,33.481,0.0,0.32432591419911166,TRIPURA,WEST TRIPURA
2013-04-06,22.216,38.953,0.0,0.4036704560489987,TRIPURA,WEST TRIPURA
