Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,5.06200000000001,24.627,0.0,0.48442420846150924,PUNJAB,FEROZEPORE
2000-04-19,23.859,43.314,1.9888691760000001,0.255556764344826,PUNJAB,FEROZEPORE
2000-08-31,29.931,43.677,0.182304288,0.42910677517008916,PUNJAB,FEROZEPORE
2001-05-11,29.099,48.821,1.266860376,0.23009886872705154,PUNJAB,FEROZEPORE
2001-10-07,17.256,39.971,0.684929304,0.2903157198011918,PUNJAB,FEROZEPORE
2002-09-23,23.194,40.93,0.0,0.4280913401095556,PUNJAB,FEROZEPORE
2003-04-29,22.301,40.918,4.0127560128,0.2980769900250194,PUNJAB,FEROZEPORE
2004-01-22,11.715,18.698,4.228706702879999,0.7986427561356836,PUNJAB,FEROZEPORE
2006-01-12,4.07400000000001,24.133,3.474424944,0.48374015870361664,PUNJAB,FEROZEPORE
2006-10-30,16.066,34.553,1.452940776,0.4626364306959235,PUNJAB,FEROZEPORE
2007-03-18,15.427,33.538,0.124626168,0.5153977154196784,PUNJAB,FEROZEPORE
2007-08-16,30.306,42.991,0.44734944671999993,0.4154319486133254,PUNJAB,FEROZEPORE
2008-05-13,28.131,46.09,4.443970608,0.3087444436794534,PUNJAB,FEROZEPORE
2008-08-03,28.127,37.363,11.105804116800002,0.7310895517969375,PUNJAB,FEROZEPORE
2011-01-08,2.66800000000001,20.071,6.819762312,0.5745400583079465,PUNJAB,FEROZEPORE
2012-01-27,4.97800000000001,20.526,0.00274658256,0.5636423891241336,PUNJAB,FEROZEPORE
2012-09-23,21.495,37.376,6.5162676744,0.4113803585131214,PUNJAB,FEROZEPORE
2012-11-17,13.072,30.16,0.0,0.401218217273967,PUNJAB,FEROZEPORE
2013-07-05,33.653,43.494,0.013046289119999999,0.406696279937296,PUNJAB,FEROZEPORE
