Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,8.93700000000001,31.561,0.0,0.134149321457144,UTTAR PRADESH,J.PHULE NAGAR
2000-12-10,8.42500000000001,22.901,0.0,0.304692559497113,UTTAR PRADESH,J.PHULE NAGAR
2002-07-16,29.615,44.285,0.0,0.201464799601843,UTTAR PRADESH,J.PHULE NAGAR
2002-08-04,27.323,35.732,5.1670134,0.604867936875201,UTTAR PRADESH,J.PHULE NAGAR
2002-09-21,18.716,35.16,0.0,0.563860434784528,UTTAR PRADESH,J.PHULE NAGAR
2003-09-08,22.724,31.819,3.6340744968,0.855503052658593,UTTAR PRADESH,J.PHULE NAGAR
2003-09-18,22.087,29.368,4.434015888,0.875379263581417,UTTAR PRADESH,J.PHULE NAGAR
2003-11-23,9.22500000000002,24.995,0.0,0.327031923022497,UTTAR PRADESH,J.PHULE NAGAR
2004-04-10,21.492,41.209,0.0,0.15506484478957,UTTAR PRADESH,J.PHULE NAGAR
2004-10-05,21.436,36.35,1.07288424,0.592594197239252,UTTAR PRADESH,J.PHULE NAGAR
2004-12-24,5.13099999999997,21.584,0.0,0.364626287750268,UTTAR PRADESH,J.PHULE NAGAR
2005-08-17,24.991,32.173,20.401952004,0.816638572764397,UTTAR PRADESH,J.PHULE NAGAR
2005-11-05,12.797,28.435,0.0,0.401064960425497,UTTAR PRADESH,J.PHULE NAGAR
2006-06-23,29.715,42.19,0.0,0.296343405248718,UTTAR PRADESH,J.PHULE NAGAR
2007-02-07,10.697,25.834,3.6838494864,0.691173491334811,UTTAR PRADESH,J.PHULE NAGAR
2007-02-20,8.53699999999998,25.37,0.0,0.532850731305895,UTTAR PRADESH,J.PHULE NAGAR
2007-06-03,31.882,45.028,0.0,0.128269081714466,UTTAR PRADESH,J.PHULE NAGAR
2007-08-28,25.601,32.244,0.8583072984,0.751743444298315,UTTAR PRADESH,J.PHULE NAGAR
2008-07-12,26.673,33.411,24.105548304,0.775041500915991,UTTAR PRADESH,J.PHULE NAGAR
2008-08-15,24.552,27.446,10.70309268,0.944628396973427,UTTAR PRADESH,J.PHULE NAGAR
2008-09-07,23.345,30.005,10.25162172,0.846739399740605,UTTAR PRADESH,J.PHULE NAGAR
2009-01-27,9.00700000000001,24.665,0.0,0.688982445415591,UTTAR PRADESH,J.PHULE NAGAR
2009-09-25,25.636,34.901,0.3913882704,0.792851646192366,UTTAR PRADESH,J.PHULE NAGAR
2010-04-20,23.8,43.716,0.0,0.179680291263758,UTTAR PRADESH,J.PHULE NAGAR
2010-05-07,28.309,38.767,7.14111228,0.364930895340222,UTTAR PRADESH,J.PHULE NAGAR
2010-08-15,25.692,33.892,19.78912692,0.831419326388888,UTTAR PRADESH,J.PHULE NAGAR
2010-11-15,16.752,29.694,0.0583649064,0.592589799154515,UTTAR PRADESH,J.PHULE NAGAR
2011-05-08,23.903,41.271,0.0,0.212889370560252,UTTAR PRADESH,J.PHULE NAGAR
2011-08-29,24.441,32.506,0.0,0.791561621648799,UTTAR PRADESH,J.PHULE NAGAR
2012-02-01,4.41500000000002,20.929,0.0,0.54195936111099,UTTAR PRADESH,J.PHULE NAGAR
2013-01-12,5.31999999999999,22.422,0.0,0.594028376447525,UTTAR PRADESH,J.PHULE NAGAR
2013-01-23,5.30399999999997,20.257,0.0,0.649879430443592,UTTAR PRADESH,J.PHULE NAGAR
2013-10-29,13.376,30.857,0.0,0.499705762162499,UTTAR PRADESH,J.PHULE NAGAR
2013-11-27,12.444,28.102,0.0,0.41531724026122,UTTAR PRADESH,J.PHULE NAGAR
