Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,21.263,42.494,0.0,0.07396800713317961,UTTAR PRADESH,JALAUN
2000-09-20,24.26,36.145,0.0,0.561161942473454,UTTAR PRADESH,JALAUN
2002-02-08,9.952,28.549,0.01316076,0.634425307113252,UTTAR PRADESH,JALAUN
2002-07-02,29.876,43.446,0.0377655072,0.41623631450365833,UTTAR PRADESH,JALAUN
2004-08-12,26.82,36.094,1.9120213656,0.7027112647795527,UTTAR PRADESH,JALAUN
2004-09-20,25.533,33.221,10.146902304,0.6858739151265264,UTTAR PRADESH,JALAUN
2004-10-27,15.125,31.693,0.0,0.43692852942554167,UTTAR PRADESH,JALAUN
2006-01-08,5.03800000000001,22.541,0.0,0.3527301250147186,UTTAR PRADESH,JALAUN
2006-04-28,28.836,43.655,0.0,0.13222309446340033,UTTAR PRADESH,JALAUN
2006-05-26,30.835,45.711,0.0,0.217324994219091,UTTAR PRADESH,JALAUN
2006-08-25,26.724,36.712,0.28896333599999996,0.5966304648159143,UTTAR PRADESH,JALAUN
2006-12-21,8.56400000000002,27.621,0.0,0.5520420280890402,UTTAR PRADESH,JALAUN
2007-01-19,5.44799999999998,25.595,0.0,0.4346425618024797,UTTAR PRADESH,JALAUN
2007-02-06,10.44,31.692,0.0,0.45654809841113003,UTTAR PRADESH,JALAUN
2007-08-22,25.511,34.076,9.380722548,0.7418258448152604,UTTAR PRADESH,JALAUN
2007-10-10,18.916,36.023,0.0,0.27322346450290597,UTTAR PRADESH,JALAUN
2008-10-24,17.632,33.261,0.0,0.48744919862708197,UTTAR PRADESH,JALAUN
2009-01-23,9.798,27.056,0.0,0.40098910443718233,UTTAR PRADESH,JALAUN
2009-03-09,14.587,33.56,0.06637573440000001,0.286533021902232,UTTAR PRADESH,JALAUN
2010-01-03,5.36700000000002,19.575,0.0,0.689482416313241,UTTAR PRADESH,JALAUN
2010-05-29,32.788,47.066,0.0,0.19031786896278602,UTTAR PRADESH,JALAUN
2012-01-02,13.266,16.377,1.2828827544,0.8812140967911519,UTTAR PRADESH,JALAUN
2013-11-28,11.598,27.12,0.0,0.5171406500587477,UTTAR PRADESH,JALAUN
