Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,16.537,34.929,0.017166143999999998,0.356606231797485,ORISSA,DEOGARH
2000-05-08,22.393,42.429,9.96093804,0.5776091410791567,ORISSA,DEOGARH
2000-05-14,25.691,44.357,2.5983805920000003,0.46595492457477133,ORISSA,DEOGARH
2001-11-28,14.423,30.075,0.42629232,0.6838572574407253,ORISSA,DEOGARH
2001-11-30,13.661,28.836,0.0389099688,0.6573795862126324,ORISSA,DEOGARH
2002-03-07,18.747,38.111,6.5734846008000005,0.5778841905513993,ORISSA,DEOGARH
2002-10-07,22.407,32.456,14.83269894,0.8243399078174622,ORISSA,DEOGARH
2002-11-11,20.576,28.782,11.803438279200002,0.6392734562841267,ORISSA,DEOGARH
2003-03-20,20.458,33.991,6.9637280087999995,0.48852548839718635,ORISSA,DEOGARH
2003-04-07,20.627,41.886,1.5003202487999998,0.594669616252781,ORISSA,DEOGARH
2003-04-08,22.28,40.461,0.1327515216,0.517242898777769,ORISSA,DEOGARH
2003-11-27,11.26,28.374,2.9188164000000003,0.65386105070096,ORISSA,DEOGARH
2004-03-28,20.488,42.287,0.2700804,0.48050891254776534,ORISSA,DEOGARH
2004-08-15,23.612,29.546,18.481071691199997,0.8581480144749344,ORISSA,DEOGARH
2004-11-23,12.8,29.653,1.49917608,0.660368183102095,ORISSA,DEOGARH
2005-08-19,24.889,30.277,12.478638084000002,0.8586432206648174,ORISSA,DEOGARH
2006-02-10,9.786,31.46,2.1560676,0.5501711605160863,ORISSA,DEOGARH
2006-08-07,23.345,28.809,8.1333159936,0.8395306434847857,ORISSA,DEOGARH
2006-11-27,15.839,28.099,4.81109652,0.6658183327484283,ORISSA,DEOGARH
2007-06-19,27.163,36.949,4.234315065600001,0.6930396166113609,ORISSA,DEOGARH
2009-07-17,24.066,31.252,17.470834720800003,0.8439691693715528,ORISSA,DEOGARH
2009-09-22,23.843,33.576,17.327499936,0.7889627521927314,ORISSA,DEOGARH
2010-09-14,24.354,27.642,43.424607863999995,0.8958214271185434,ORISSA,DEOGARH
2011-05-05,26.27,42.138,0.9372713039999999,0.5876424518650967,ORISSA,DEOGARH
2012-02-22,13.164,35.824,0.0,0.420938428800737,ORISSA,DEOGARH
2012-11-25,14.497,30.404,1.3973240567999998,0.6135686373033024,ORISSA,DEOGARH
