Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,19.0595,37.28,0.0,0.37004129695229226,TAMILNADU,VIRUDHUNAGAR
2000-12-07,16.289,28.008000000000003,0.01888272,0.6972220683874377,TAMILNADU,VIRUDHUNAGAR
2001-02-11,17.078000000000003,34.8335,0.0,0.5163446122619533,TAMILNADU,VIRUDHUNAGAR
2001-03-18,20.1005,38.1945,0.065231361,0.5106176246464977,TAMILNADU,VIRUDHUNAGAR
2001-09-04,22.005,34.294,0.0,0.5763582485754613,TAMILNADU,VIRUDHUNAGAR
2001-11-22,22.1885,26.003999999999998,33.827585121,0.8956811278769761,TAMILNADU,VIRUDHUNAGAR
2001-12-03,20.1585,30.067999999999998,1.927757448,0.7299584990674479,TAMILNADU,VIRUDHUNAGAR
2002-08-16,23.759999999999998,25.869500000000002,7.8324756354,0.7955197217082087,TAMILNADU,VIRUDHUNAGAR
2002-08-20,22.6035,31.4135,0.2291679396,0.7031539571542744,TAMILNADU,VIRUDHUNAGAR
2002-09-12,22.091,34.58,0.015449526,0.6218369603386995,TAMILNADU,VIRUDHUNAGAR
2002-12-03,19.979,29.083,10.0769520366,0.7823187477526494,TAMILNADU,VIRUDHUNAGAR
2003-03-11,18.6425,37.414500000000004,0.29268225,0.5269892251662437,TAMILNADU,VIRUDHUNAGAR
2003-03-23,20.266,35.1505,0.0,0.4047912992425945,TAMILNADU,VIRUDHUNAGAR
2003-09-01,22.738500000000002,32.1055,0.227451348,0.6780204109313299,TAMILNADU,VIRUDHUNAGAR
2003-10-16,23.377499999999998,29.322499999999998,6.3154220022,0.7510606933591545,TAMILNADU,VIRUDHUNAGAR
2004-02-27,14.0505,36.643,0.0,0.44088265410190597,TAMILNADU,VIRUDHUNAGAR
2005-05-06,23.1765,35.097,0.5231371428,0.6429961787934051,TAMILNADU,VIRUDHUNAGAR
2005-05-26,24.838,38.3775,2.5081861698,0.6279951039219771,TAMILNADU,VIRUDHUNAGAR
2005-06-22,22.476,29.7135,0.1278877662,0.7064067848693361,TAMILNADU,VIRUDHUNAGAR
2005-10-31,21.468,31.9545,5.5532452896,0.7663692993171325,TAMILNADU,VIRUDHUNAGAR
2006-08-28,21.9645,34.0325,0.0,0.5220824472503863,TAMILNADU,VIRUDHUNAGAR
2007-04-13,23.624000000000002,38.8555,4.790105955,0.5772776047496183,TAMILNADU,VIRUDHUNAGAR
2008-03-17,22.542499999999997,27.7225,10.8726029856,0.7976971288632865,TAMILNADU,VIRUDHUNAGAR
2010-02-22,18.807000000000002,36.9795,0.0,0.5180589912423175,TAMILNADU,VIRUDHUNAGAR
2012-02-09,19.8065,29.5,10.177375581,0.7547219353355458,TAMILNADU,VIRUDHUNAGAR
2012-11-18,18.0165,28.85,0.026607547800000002,0.7498897369861804,TAMILNADU,VIRUDHUNAGAR
2013-02-16,20.03,29.3385,13.537216891799998,0.8004117474028675,TAMILNADU,VIRUDHUNAGAR
2013-06-28,20.3915,27.36,3.7065982572000005,0.7619088415237367,TAMILNADU,VIRUDHUNAGAR
2013-07-30,20.454,26.7985,1.3449677741999997,0.7066238918577897,TAMILNADU,VIRUDHUNAGAR
