Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,24.697499999999998,28.793,50.6941956,0.844902033431875,MADHAYA PRADESH,RATLAM
2000-11-22,16.073,32.4585,0.0,0.214988780292181,MADHAYA PRADESH,RATLAM
2000-12-13,12.514,30.5335,0.0,0.2264888102074585,MADHAYA PRADESH,RATLAM
2001-01-22,12.7045,27.826,0.0,0.35734160798589854,MADHAYA PRADESH,RATLAM
2001-09-12,21.240499999999997,37.185500000000005,0.2326012776,0.691623209417753,MADHAYA PRADESH,RATLAM
2002-02-22,17.35,35.116,0.0,0.20935444909643852,MADHAYA PRADESH,RATLAM
2002-10-21,19.2275,35.031,0.0,0.355994387411309,MADHAYA PRADESH,RATLAM
2002-10-26,19.183500000000002,34.8315,0.0,0.167748943749519,MADHAYA PRADESH,RATLAM
2003-02-25,17.177,33.3245,0.0,0.2505832531889225,MADHAYA PRADESH,RATLAM
2003-10-06,18.636,31.503,0.0,0.5390182764167719,MADHAYA PRADESH,RATLAM
2004-01-02,8.83250000000001,26.194499999999998,0.0,0.3133542936956265,MADHAYA PRADESH,RATLAM
2004-07-31,23.0465,28.856,5.06186424,0.8735143401537595,MADHAYA PRADESH,RATLAM
2004-09-18,22.881999999999998,30.5965,13.16299266,0.8343635428608155,MADHAYA PRADESH,RATLAM
2005-02-01,11.1355,25.008,0.03948219,0.5608991430130754,MADHAYA PRADESH,RATLAM
2005-05-22,27.472,41.839,0.0,0.1771113875949065,MADHAYA PRADESH,RATLAM
2005-07-25,25.2455,34.451499999999996,0.6411552084,0.6852118245054075,MADHAYA PRADESH,RATLAM
2005-08-01,24.747999999999998,28.9685,8.0929751652,0.908513361830956,MADHAYA PRADESH,RATLAM
2005-08-13,22.294,32.772999999999996,1.4471045999999999,0.8148352721786635,MADHAYA PRADESH,RATLAM
2006-03-14,19.225499999999997,29.6605,0.3278732832,0.4240613939385175,MADHAYA PRADESH,RATLAM
2006-06-06,24.633499999999998,36.1635,0.0,0.46012692830061697,MADHAYA PRADESH,RATLAM
2007-05-08,27.185000000000002,41.5415,0.0,0.2985898090508135,MADHAYA PRADESH,RATLAM
2007-07-09,23.3785,25.7335,36.961295508,0.938524499487173,MADHAYA PRADESH,RATLAM
2007-07-17,23.500999999999998,29.451500000000003,6.8218208496,0.8463101736085725,MADHAYA PRADESH,RATLAM
2009-06-04,27.891,40.6555,0.0,0.3927291768302385,MADHAYA PRADESH,RATLAM
2009-07-06,25.731,40.31,0.6364344996,0.5569688969549615,MADHAYA PRADESH,RATLAM
2009-10-18,15.848500000000001,33.4375,0.0,0.398166671240172,MADHAYA PRADESH,RATLAM
2009-11-03,18.576999999999998,33.473,0.0,0.23802470362835898,MADHAYA PRADESH,RATLAM
2010-04-25,23.8105,40.55,0.0,0.2124356566864165,MADHAYA PRADESH,RATLAM
2010-11-19,20.576999999999998,29.255,0.6008146668,0.769883517011541,MADHAYA PRADESH,RATLAM
2011-05-16,26.0275,42.206500000000005,0.0,0.27810956606648,MADHAYA PRADESH,RATLAM
2011-09-26,20.362000000000002,28.289,3.2701484124,0.878764391057539,MADHAYA PRADESH,RATLAM
2012-02-04,15.038499999999999,29.558500000000002,0.0,0.312252634131984,MADHAYA PRADESH,RATLAM
2013-03-22,16.365499999999997,34.829499999999996,0.0,0.171069373174804,MADHAYA PRADESH,RATLAM
