Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,23.172,34.6205,0.06437304,0.617115008524605,KERALA,IDUKKI
2001-04-26,25.458,33.033,3.7555208352000005,0.759643489117123,KERALA,IDUKKI
2001-12-14,19.5175,30.857999999999997,0.0,0.6354241387777668,KERALA,IDUKKI
2002-01-05,22.6545,32.213,8.1685053666,0.7741306172777843,KERALA,IDUKKI
2003-03-25,22.744500000000002,34.366,0.0,0.5844241126676597,KERALA,IDUKKI
2003-12-06,21.811500000000002,31.867,0.0514983798,0.7368575769486677,KERALA,IDUKKI
2004-11-06,22.822000000000003,29.5945,14.8238179884,0.8166555035654587,KERALA,IDUKKI
2005-04-14,24.302999999999997,32.611,2.9607304464,0.7480221580552427,KERALA,IDUKKI
2005-11-15,22.067999999999998,29.7135,2.2414693158,0.842357497608383,KERALA,IDUKKI
2007-02-25,22.3325,33.045500000000004,0.163936575,0.6108781256475918,KERALA,IDUKKI
2007-11-02,24.122,29.8735,12.1207992156,0.8390623052124405,KERALA,IDUKKI
2008-11-06,23.232,31.694499999999998,0.8252619408,0.760637656868129,KERALA,IDUKKI
2010-03-26,24.479999999999997,37.285,1.1750227506,0.7218369732100517,KERALA,IDUKKI
2011-01-07,24.002499999999998,28.639499999999998,4.360199768999999,0.7723262772490977,KERALA,IDUKKI
2011-02-01,23.8245,29.448,0.04377366,0.6653309337813615,KERALA,IDUKKI
2011-07-03,23.589,28.1605,9.1023444126,0.8333025231472567,KERALA,IDUKKI
2011-07-11,23.1405,27.512,27.085591575000002,0.8850451964518473,KERALA,IDUKKI
2011-10-26,24.9865,28.322,32.0122731366,0.8399663807761033,KERALA,IDUKKI
2011-12-01,24.67,28.016,11.083320468,0.8450750195080833,KERALA,IDUKKI
2012-01-19,22.1735,27.8905,0.0339031215,0.7693310495538637,KERALA,IDUKKI
2012-02-26,23.6755,30.367,0.0,0.5051575829443927,KERALA,IDUKKI
2013-12-20,23.311999999999998,28.5375,0.6613260012,0.7663794871656053,KERALA,IDUKKI
