Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,18.898,34.0245,0.0,0.31084576469818903,TELANGANA,HYDERABAD
2000-08-11,20.509999999999998,22.708,9.02080287,0.9168108910141659,TELANGANA,HYDERABAD
2001-03-01,18.564999999999998,35.466499999999996,0.0,0.3723628500578515,TELANGANA,HYDERABAD
2001-09-20,21.5225,31.203000000000003,15.2263638,0.764310550706733,TELANGANA,HYDERABAD
2001-10-30,15.489,31.351,0.0,0.4991790466369235,TELANGANA,HYDERABAD
2002-07-10,25.3995,36.069,0.1914025752,0.4321750955297875,TELANGANA,HYDERABAD
2002-08-18,22.386499999999998,30.05,6.8475742776,0.7243318798766745,TELANGANA,HYDERABAD
2002-12-23,13.826,29.368000000000002,0.0,0.4419316022583565,TELANGANA,HYDERABAD
2003-05-18,27.8985,42.013999999999996,0.0,0.1519525346477545,TELANGANA,HYDERABAD
2003-07-26,22.926499999999997,27.159,3.138828246,0.7750234256174995,TELANGANA,HYDERABAD
2003-12-22,12.407,26.348,0.0,0.4917291441600495,TELANGANA,HYDERABAD
2003-12-28,18.2725,27.438000000000002,2.4229988064,0.7693049627876409,TELANGANA,HYDERABAD
2005-07-19,22.886000000000003,31.67,17.784977634,0.7546933570613855,TELANGANA,HYDERABAD
2007-12-31,15.640999999999998,31.2795,0.0,0.39173469549100204,TELANGANA,HYDERABAD
2009-06-22,24.391,34.412000000000006,0.9072307980000001,0.5335548932540766,TELANGANA,HYDERABAD
2009-12-22,16.7945,27.753,0.0017166132,0.45739144355768346,TELANGANA,HYDERABAD
2010-08-20,22.607,29.966,25.82474184,0.8786981677565745,TELANGANA,HYDERABAD
2011-03-26,20.860500000000002,34.073499999999996,0.0,0.41082793580698596,TELANGANA,HYDERABAD
2011-11-26,18.774,29.0245,0.0703811394,0.703186396877977,TELANGANA,HYDERABAD
2012-05-05,25.9775,39.7715,0.0,0.1961579022896175,TELANGANA,HYDERABAD
2012-10-08,17.6765,30.28,0.0,0.7241743442408659,TELANGANA,HYDERABAD
2013-02-28,18.741500000000002,35.009,0.0,0.2393666079936585,TELANGANA,HYDERABAD
