Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,15.168,28.45,0.00823974912,0.7476068915835065,TAMILNADU,VELLORE
2000-05-17,24.091,38.704,21.08482148304,0.5596178012356405,TAMILNADU,VELLORE
2000-07-26,24.258,38.33,0.0,0.40892723183946994,TAMILNADU,VELLORE
2000-09-08,22.059,33.948,1.22463317088,0.6776214458062955,TAMILNADU,VELLORE
2001-08-27,23.473,31.858,7.84715613696,0.7077170375488133,TAMILNADU,VELLORE
2002-02-24,13.222,33.759,0.0,0.4263290817196146,TAMILNADU,VELLORE
2002-04-01,22.477,38.505,2.2535700048000002,0.5696586125237685,TAMILNADU,VELLORE
2002-05-08,27.059,43.192,0.545883624,0.4379964825113266,TAMILNADU,VELLORE
2002-11-04,19.173,29.471,0.49507136208,0.8143742574836921,TAMILNADU,VELLORE
2003-06-25,26.157,35.856,5.1580803888,0.5251232856886854,TAMILNADU,VELLORE
2003-09-14,23.55,35.882,0.006523128,0.4754386650583952,TAMILNADU,VELLORE
2004-01-01,18.154,29.513,0.048751860960000004,0.6583265288957798,TAMILNADU,VELLORE
2004-04-24,25.401,37.92,1.8216710424000002,0.5597764318071212,TAMILNADU,VELLORE
2004-06-17,24.859,34.704,0.05184173808,0.5437611080834339,TAMILNADU,VELLORE
2004-07-09,24.439,34.214,9.693718303679999,0.7535339484929716,TAMILNADU,VELLORE
2004-07-21,24.036,34.699,0.8138463681600001,0.5842996673150427,TAMILNADU,VELLORE
2005-01-03,18.585,30.188,0.0823974624,0.7242467820984941,TAMILNADU,VELLORE
2005-03-04,13.95,35.655,0.0,0.578430852568366,TAMILNADU,VELLORE
2006-03-23,18.686,38.888,0.0,0.3618355340598888,TAMILNADU,VELLORE
2006-04-02,20.773,38.973,0.0,0.4645966353411124,TAMILNADU,VELLORE
2006-10-17,21.878,31.386,2.95085899296,0.8200042099184797,TAMILNADU,VELLORE
2007-02-19,20.032,28.382,0.8771896224000001,0.7398390978754957,TAMILNADU,VELLORE
2007-06-04,24.779,43.849,6.44142153168,0.49781225275649377,TAMILNADU,VELLORE
2008-02-19,13.881,33.475,0.0,0.5329101277574368,TAMILNADU,VELLORE
2010-03-18,17.098,35.668,0.0,0.5077246410435146,TAMILNADU,VELLORE
2011-01-09,14.736,28.43,0.00274658112,0.7525239816504798,TAMILNADU,VELLORE
2011-04-14,21.114,38.002,0.25817863104,0.5377455005018147,TAMILNADU,VELLORE
2011-06-24,24.706,33.879,0.13870241568000002,0.5144398437910654,TAMILNADU,VELLORE
2011-07-29,22.567,27.759,5.118597756,0.6917203931500122,TAMILNADU,VELLORE
2012-08-24,21.616,36.511,0.9781271092800001,0.5970768105824265,TAMILNADU,VELLORE
2012-09-03,23.037,30.543,1.93634059104,0.6982576036405188,TAMILNADU,VELLORE
2013-06-23,23.923,32.104,3.0373756452,0.5727994946624791,TAMILNADU,VELLORE
2013-09-24,19.79,32.333,0.07690431168,0.6537224684069154,TAMILNADU,VELLORE
2013-10-07,21.789,33.593,9.729079382879998,0.7662738161547714,TAMILNADU,VELLORE
