Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,17.221,31.422,5.755805856,0.868152014276062,ASSAM,N.C.HILLS
2001-09-16,19.864,36.396,3.024674604,0.79341558327073,ASSAM,N.C.HILLS
2002-10-28,12.028,29.677,0.0,0.806518540968296,ASSAM,N.C.HILLS
2003-04-24,18.485,30.625,0.7347106584,0.707000911048193,ASSAM,N.C.HILLS
2003-10-31,14.874,29.679,0.024032592,0.768103429366557,ASSAM,N.C.HILLS
2004-01-18,5.76999999999998,24.018,0.0,0.691028145905343,ASSAM,N.C.HILLS
2004-02-24,8.13900000000001,28.447,0.0,0.626011493576891,ASSAM,N.C.HILLS
2004-03-04,6.58199999999999,27.935,0.0,0.400608091559899,ASSAM,N.C.HILLS
2004-09-16,19.655,30.41,11.7759735792,0.895303525660497,ASSAM,N.C.HILLS
2005-02-10,11.64,28.147,0.0,0.627701272686287,ASSAM,N.C.HILLS
2005-02-13,10.49,27.522,0.02059938,0.504263047983136,ASSAM,N.C.HILLS
2005-06-21,19.715,31.508,6.869885256,0.794188073074961,ASSAM,N.C.HILLS
2006-02-01,9.67200000000003,28.802,0.0,0.575031898594957,ASSAM,N.C.HILLS
2006-03-06,8.59899999999999,30.682,0.0,0.555874609559672,ASSAM,N.C.HILLS
2006-06-01,20.663,27.557,0.839424492,0.865283949834208,ASSAM,N.C.HILLS
2006-10-09,19.525,33.467,1.009369044,0.799000246535364,ASSAM,N.C.HILLS
2006-11-07,16.602,26.804,9.92546244,0.834564323353037,ASSAM,N.C.HILLS
2007-01-29,8.98200000000003,27.407,0.0,0.626876352398799,ASSAM,N.C.HILLS
2007-03-09,12.46,28.55,0.0,0.490061610775847,ASSAM,N.C.HILLS
2007-05-01,19.713,34.524,0.0,0.606413516121069,ASSAM,N.C.HILLS
2008-03-21,14.868,29.893,7.85350548,0.741296742321036,ASSAM,N.C.HILLS
2008-10-14,18.917,30.939,5.9729535,0.877245916875211,ASSAM,N.C.HILLS
2009-02-07,13.874,29.286,0.0,0.610495655389438,ASSAM,N.C.HILLS
2009-08-16,20.923,22.096,66.79172376,0.98408719280105,ASSAM,N.C.HILLS
2012-06-10,20.45,28.438,16.187669388,0.930202401362128,ASSAM,N.C.HILLS
2012-09-24,21.337,25.633,68.0620716,0.982537813429644,ASSAM,N.C.HILLS
2012-11-02,11.811,27.748,0.0,0.814089536671091,ASSAM,N.C.HILLS
2013-10-23,13.803,27.553,15.0409736928,0.917933225565893,ASSAM,N.C.HILLS
