Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,17.2185,25.1815,2.253913326,0.4234402692560685,CHATISGARH,KANKER
2000-02-23,18.174,22.6525,36.95011767,0.8844387391157476,CHATISGARH,KANKER
2000-10-09,21.243499999999997,35.591,0.05493168,0.7013044346929664,CHATISGARH,KANKER
2001-04-03,15.275500000000001,43.0105,0.0,0.2095003408479845,CHATISGARH,KANKER
2002-09-05,23.323999999999998,27.348999999999997,3.7314879012,0.8751819535831089,CHATISGARH,KANKER
2003-04-11,25.759,43.5475,0.0,0.3938396154804365,CHATISGARH,KANKER
2003-09-05,22.860999999999997,28.869,17.57640762,0.9188807229387845,CHATISGARH,KANKER
2004-03-11,17.636499999999998,35.423500000000004,0.0,0.3302748942524695,CHATISGARH,KANKER
2006-03-30,18.079,36.5185,0.0,0.1739303071576065,CHATISGARH,KANKER
2006-04-06,19.009999999999998,41.6165,0.0,0.1684107435948095,CHATISGARH,KANKER
2007-12-25,10.975999999999999,30.5,0.0,0.4492231876978825,CHATISGARH,KANKER
2008-09-24,20.299,32.4165,0.09956358,0.692013446415498,CHATISGARH,KANKER
2009-05-22,24.543,39.397,0.2969741484,0.508518802928948,CHATISGARH,KANKER
2009-12-24,8.91549999999998,25.488500000000002,0.0,0.35860427930164196,CHATISGARH,KANKER
2010-03-10,17.246000000000002,38.2485,0.0,0.313648471098823,CHATISGARH,KANKER
2010-06-08,26.634,41.96,0.0,0.288142842517928,CHATISGARH,KANKER
2010-07-06,23.401,25.796999999999997,10.9004974632,0.900263296505204,CHATISGARH,KANKER
2010-07-17,23.429,30.036,14.77575234,0.862583214202612,CHATISGARH,KANKER
2010-08-21,23.287,31.239,3.4658441532,0.808817075244348,CHATISGARH,KANKER
2010-10-30,19.1415,23.185000000000002,8.888624388,0.8254540317712016,CHATISGARH,KANKER
2010-11-24,18.599,32.3905,0.0017166132,0.7430896330372845,CHATISGARH,KANKER
2011-04-15,24.301000000000002,42.055,0.0,0.3929906287775805,CHATISGARH,KANKER
2012-07-06,23.4015,26.863,10.814673114,0.9026175502339645,CHATISGARH,KANKER
