Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,11.048,28.291,0.0,0.4464303325823759,KARNATAKA,CHICKMAGALUR
2003-11-13,15.667,28.3355,0.0067591683,0.6903142814219042,KARNATAKA,CHICKMAGALUR
2004-09-11,18.502000000000002,22.173000000000002,8.7991487595,0.9491844673333701,KARNATAKA,CHICKMAGALUR
2004-09-23,18.1155,30.0265,2.5854351660000003,0.8176339675206871,KARNATAKA,CHICKMAGALUR
2005-01-31,14.583,29.237000000000002,0.6952288544999999,0.7230119959320058,KARNATAKA,CHICKMAGALUR
2006-01-23,10.243499999999994,32.057,0.0,0.5927671452843543,KARNATAKA,CHICKMAGALUR
2006-02-06,14.2675,30.9835,0.0,0.34472908109963,KARNATAKA,CHICKMAGALUR
2006-10-23,17.4535,28.819499999999998,0.0034332273,0.6730155810085413,KARNATAKA,CHICKMAGALUR
2008-02-28,14.7395,32.335,0.0,0.3187069270970755,KARNATAKA,CHICKMAGALUR
2008-04-17,21.6865,36.179,0.47850604649999995,0.6257562475192417,KARNATAKA,CHICKMAGALUR
2009-05-07,19.5235,36.796499999999995,0.600599844,0.6543194398160647,KARNATAKA,CHICKMAGALUR
2009-05-26,20.6565,29.509,0.4712105546999999,0.8004697024381466,KARNATAKA,CHICKMAGALUR
2009-08-03,19.895000000000003,23.625999999999998,10.470699702,0.9350854991418116,KARNATAKA,CHICKMAGALUR
2009-11-24,16.795499999999997,26.692999999999998,8.9641567827,0.9111874924751475,KARNATAKA,CHICKMAGALUR
2010-01-21,14.29,28.566499999999998,0.0,0.5227248234245487,KARNATAKA,CHICKMAGALUR
2010-03-09,18.8845,36.9075,0.0,0.40532960394983886,KARNATAKA,CHICKMAGALUR
2012-02-15,12.876999999999999,33.56699999999999,0.0,0.5627350566305005,KARNATAKA,CHICKMAGALUR
2013-04-27,19.664,33.9995,10.3610518857,0.7537728624150596,KARNATAKA,CHICKMAGALUR
