Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,15.3625,28.804000000000002,0.0,0.4753258137081835,CHATISGARH,BASTAR
2001-04-30,24.407,41.219,0.0,0.319800553725485,CHATISGARH,BASTAR
2001-12-04,8.572000000000006,28.304000000000002,0.0,0.4455769387745665,CHATISGARH,BASTAR
2002-05-10,20.680999999999997,44.9685,0.0,0.1374023851138585,CHATISGARH,BASTAR
2003-03-30,22.137,37.087,0.0,0.369462596456019,CHATISGARH,BASTAR
2003-04-18,24.0815,40.172,0.0120163032,0.3145472539495115,CHATISGARH,BASTAR
2003-08-21,21.7815,27.2225,22.683333596399997,0.9326689713494836,CHATISGARH,BASTAR
2004-01-27,14.687000000000001,24.8865,0.2253055752,0.7074467064830755,CHATISGARH,BASTAR
2004-07-23,22.259999999999998,26.009999999999998,4.8202508052,0.8996056521437354,CHATISGARH,BASTAR
2005-05-13,19.017,40.299,0.0,0.1486876773170275,CHATISGARH,BASTAR
2005-07-27,22.427,23.776,48.05575506,0.9555127884162105,CHATISGARH,BASTAR
2005-11-13,11.954,27.8845,0.0,0.506168543820355,CHATISGARH,BASTAR
2008-05-16,26.805,41.796,0.0,0.2058403333422565,CHATISGARH,BASTAR
2010-05-15,25.423499999999997,39.7625,1.48315482,0.419109519431319,CHATISGARH,BASTAR
2010-09-04,21.688499999999998,25.0615,10.191535488,0.943822096032966,CHATISGARH,BASTAR
2010-09-27,21.786,29.0465,16.48807524,0.910767601618656,CHATISGARH,BASTAR
2012-11-07,16.7165,29.0165,0.0557899596,0.749309484784534,CHATISGARH,BASTAR
2013-01-13,6.1370000000000005,29.238,0.0,0.4761527466445695,CHATISGARH,BASTAR
2013-06-04,23.496,37.297,2.432871126,0.689606772951035,CHATISGARH,BASTAR
2013-07-22,22.192,23.336,29.90770578,0.9587319522989655,CHATISGARH,BASTAR
2013-07-27,21.5375,23.615499999999997,9.47914326,0.9389178441047255,CHATISGARH,BASTAR
