Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,22.524,30.044,0.0,0.42244247028863197,MAHARASHTRA,THANA
2002-10-06,26.335,35.285,0.0,0.5585233199519523,MAHARASHTRA,THANA
2003-04-02,21.494,32.67,0.0051498414,0.7017568065485202,MAHARASHTRA,THANA
2003-12-26,21.738999999999997,29.5235,0.0,0.49306307156776075,MAHARASHTRA,THANA
2004-05-09,28.366,34.9855,0.0077247666,0.6782147388823477,MAHARASHTRA,THANA
2005-07-03,25.8705,27.631,58.2399693,0.8915338832573317,MAHARASHTRA,THANA
2006-08-22,25.0955,26.6285,35.907480449999994,0.8961141895983497,MAHARASHTRA,THANA
2008-05-08,24.934,32.616,0.0,0.7338764772611978,MAHARASHTRA,THANA
2008-06-15,26.6535,28.5995,28.66830885,0.850352719279269,MAHARASHTRA,THANA
2009-06-06,27.682000000000002,32.1315,2.766323079,0.7223878511506946,MAHARASHTRA,THANA
2011-03-22,21.777,29.8525,0.0,0.7104181841869402,MAHARASHTRA,THANA
2011-09-08,26.361,28.3565,15.4495249866,0.8659349603793521,MAHARASHTRA,THANA
2011-12-10,22.5425,31.4435,0.0017166132,0.5346271732849565,MAHARASHTRA,THANA
2012-10-09,25.633,30.572499999999998,0.4506111126,0.8086209880018576,MAHARASHTRA,THANA
2013-07-21,26.3445,27.41,29.521461960000003,0.8660329356409785,MAHARASHTRA,THANA
