Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,10.682,26.757,0.0,0.45978001810214164,ASSAM,CACHAR
2000-10-21,16.963,32.29,0.0,0.6886411204354443,ASSAM,CACHAR
2000-11-18,13.061,30.062,0.0,0.7175379771671994,ASSAM,CACHAR
2001-04-08,21.832,35.311,4.089261864,0.501018135660685,ASSAM,CACHAR
2001-10-10,21.394,31.12,10.489656732,0.887082560469464,ASSAM,CACHAR
2002-02-16,7.02699999999999,31.118,0.0,0.487844686697723,ASSAM,CACHAR
2002-03-08,9.96600000000001,32.402,0.0,0.33289287302369935,ASSAM,CACHAR
2002-08-23,22.835,35.341,38.802905532,0.915468509131547,ASSAM,CACHAR
2003-02-10,13.613,28.535,0.0,0.5934120414922593,ASSAM,CACHAR
2003-07-15,23.979,32.859,30.4035124392,0.8666205591725636,ASSAM,CACHAR
2003-10-26,20.904,31.694,8.4783574128,0.886574482578514,ASSAM,CACHAR
2004-01-13,7.661,26.08,0.0,0.669155932648402,ASSAM,CACHAR
2004-04-29,20.713,31.355,1.7583861096000002,0.7863817094700417,ASSAM,CACHAR
2004-05-22,22.511,31.011,18.003847704,0.8692359545074889,ASSAM,CACHAR
2005-04-01,18.859,33.908,0.20713808879999998,0.559794271193081,ASSAM,CACHAR
2005-04-19,20.695,38.042,0.0022888176,0.40427348804214835,ASSAM,CACHAR
2006-01-21,6.40499999999997,26.025,0.0,0.6898385427760276,ASSAM,CACHAR
2006-03-01,17.526,34.397,0.011444095199999999,0.4887205247061293,ASSAM,CACHAR
2006-04-03,18.451,36.131,0.5742073200000001,0.48940444378260467,ASSAM,CACHAR
2007-08-06,24.455,36.9,11.5493775456,0.7993980234698143,ASSAM,CACHAR
2008-01-27,11.295,17.757,2.3941042824000003,0.9489364110051722,ASSAM,CACHAR
2008-02-16,6.10399999999999,26.488,0.0,0.5976423708608487,ASSAM,CACHAR
2008-07-03,24.024,30.436,17.824173239999997,0.916710882276729,ASSAM,CACHAR
2009-09-05,24.752,34.389,61.85185596,0.8794152004227836,ASSAM,CACHAR
2009-12-03,12.302,28.058,0.0,0.7952693465252839,ASSAM,CACHAR
2010-12-17,6.81200000000001,26.511,0.0,0.7546186257790733,ASSAM,CACHAR
2010-12-30,10.781,27.292,0.0,0.7862260471394826,ASSAM,CACHAR
2011-03-08,13.05,33.787,0.0,0.40429246507262295,ASSAM,CACHAR
2011-03-14,13.558,34.696,0.0017166132,0.5099160248309164,ASSAM,CACHAR
2012-06-21,25.055,31.617,30.373758904800003,0.9040376997296263,ASSAM,CACHAR
2013-01-02,11.95,25.635,0.0,0.7782805189597933,ASSAM,CACHAR
2013-11-26,11.007,28.924,0.0,0.7955020783481647,ASSAM,CACHAR
