Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,28.411,36.624,0.8990152858285715,0.5637557281401048,ANDHRA PRADESH,EAST GODAVARI
2001-04-25,24.424,38.911,0.0,0.5637709769698496,ANDHRA PRADESH,EAST GODAVARI
2001-06-18,28.116,37.263,1.3936442317714286,0.5303065929774673,ANDHRA PRADESH,EAST GODAVARI
2001-07-28,27.563,38.506,2.125657574742857,0.6141360255007148,ANDHRA PRADESH,EAST GODAVARI
2002-09-18,24.501,39.448,0.0,0.548855938344207,ANDHRA PRADESH,EAST GODAVARI
2003-06-24,26.095,33.321,23.096300166514286,0.7060366350720421,ANDHRA PRADESH,EAST GODAVARI
2004-04-27,24.622,37.954,0.4301342609142857,0.6212060468947033,ANDHRA PRADESH,EAST GODAVARI
2005-07-01,27.43,36.697,2.9388429411428567,0.6127306985123797,ANDHRA PRADESH,EAST GODAVARI
2005-11-11,20.517,30.152,0.0,0.6953431232704406,ANDHRA PRADESH,EAST GODAVARI
2006-03-12,19.714,35.779,0.2520969654857143,0.6187792090002382,ANDHRA PRADESH,EAST GODAVARI
2008-04-06,24.967,35.311,0.6998876228571429,0.630882676114021,ANDHRA PRADESH,EAST GODAVARI
2008-04-19,24.942,39.137,0.0066212218285714285,0.6112946998807078,ANDHRA PRADESH,EAST GODAVARI
2009-06-27,27.66,35.781,3.8024224549714285,0.6116951661760283,ANDHRA PRADESH,EAST GODAVARI
2009-09-20,25.252,30.858,22.3454064168,0.8418197201424965,ANDHRA PRADESH,EAST GODAVARI
2010-09-18,24.453,32.208,1.1923110113142854,0.7920234453054358,ANDHRA PRADESH,EAST GODAVARI
2011-02-24,20.509,33.405,0.1530239142857143,0.6790000436914765,ANDHRA PRADESH,EAST GODAVARI
2012-01-25,16.591,30.927,0.0,0.6786794474945593,ANDHRA PRADESH,EAST GODAVARI
2012-04-22,25.188,42.029,0.0,0.5103265855211357,ANDHRA PRADESH,EAST GODAVARI
2012-05-14,26.856,41.308,0.015204290399999999,0.5256604543647151,ANDHRA PRADESH,EAST GODAVARI
2013-02-06,17.425,33.463,0.0,0.6272317405025684,ANDHRA PRADESH,EAST GODAVARI
2013-03-20,20.378,38.604,0.0,0.5498276232988331,ANDHRA PRADESH,EAST GODAVARI
2013-05-10,27.297,45.327,0.0,0.5392429838471031,ANDHRA PRADESH,EAST GODAVARI
2013-08-08,24.4,31.122,8.899415730514287,0.8350941486389468,ANDHRA PRADESH,EAST GODAVARI
