Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,26.1505,43.359,0.0,0.0979288140100792,MADHAYA PRADESH,PANNA
2001-02-03,0.3205000000000099,28.8515,0.0,0.2062944392914825,MADHAYA PRADESH,PANNA
2001-07-05,26.648,34.4135,21.541789908,0.6573536607416495,MADHAYA PRADESH,PANNA
2002-02-01,3.68100000000001,26.21,0.0,0.3721164471180725,MADHAYA PRADESH,PANNA
2002-05-14,26.0935,46.47,0.037765508399999995,0.2017913777173465,MADHAYA PRADESH,PANNA
2003-11-25,10.9825,27.9315,0.0,0.487339376906585,MADHAYA PRADESH,PANNA
2003-12-24,11.895,26.0805,0.0,0.40805463657103447,MADHAYA PRADESH,PANNA
2004-07-16,26.64,35.522000000000006,0.0,0.5022872875313245,MADHAYA PRADESH,PANNA
2004-12-07,5.9375,25.1545,0.0,0.43031684430449946,MADHAYA PRADESH,PANNA
2006-03-17,15.635,31.195500000000003,0.0,0.2810631507817065,MADHAYA PRADESH,PANNA
2006-07-25,24.7535,32.749,5.1545619,0.7550131373467315,MADHAYA PRADESH,PANNA
2006-09-23,21.699,32.2335,1.7337810599999999,0.7864481935690619,MADHAYA PRADESH,PANNA
2007-09-22,23.1995,33.742000000000004,0.032615748,0.697074138687666,MADHAYA PRADESH,PANNA
2007-10-28,13.428999999999998,31.579,0.0,0.512937790961578,MADHAYA PRADESH,PANNA
2007-11-26,6.928499999999991,29.6,0.0,0.498517279529584,MADHAYA PRADESH,PANNA
2008-01-29,7.033500000000005,24.537,0.0,0.279988823395248,MADHAYA PRADESH,PANNA
2008-12-27,5.39949999999999,27.698999999999998,0.0,0.483679733469146,MADHAYA PRADESH,PANNA
2009-11-13,19.016,28.1635,4.6700461296,0.7967726468974214,MADHAYA PRADESH,PANNA
2010-03-16,15.1755,38.631,0.0,0.1768159252749435,MADHAYA PRADESH,PANNA
2010-03-21,16.372500000000002,41.272999999999996,0.0,0.3002393680647965,MADHAYA PRADESH,PANNA
2010-04-09,20.6765,44.399,0.0,0.10246486620990411,MADHAYA PRADESH,PANNA
2011-02-02,4.111500000000005,26.924,0.0,0.488968556940504,MADHAYA PRADESH,PANNA
2011-11-23,12.118,29.6035,0.0,0.5470233580518065,MADHAYA PRADESH,PANNA
2012-07-12,25.659,34.616,4.049491986,0.6886764904833436,MADHAYA PRADESH,PANNA
2012-08-20,23.84,33.145,5.566977954,0.7910744734468784,MADHAYA PRADESH,PANNA
2013-05-03,21.893,42.4625,0.0,0.0727208162711583,MADHAYA PRADESH,PANNA
2013-11-20,6.661000000000005,25.974,0.0,0.51979973484097,MADHAYA PRADESH,PANNA
