Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,27.09,29.77,1.5866416265142855,0.8307242832336285,GUJARAT,JAMNAGAR
2000-11-22,20.567,32.262,0.0,0.6290960826181821,GUJARAT,JAMNAGAR
2000-12-13,17.507,30.745,0.0,0.43779263638301785,GUJARAT,JAMNAGAR
2001-01-22,19.166,27.034,0.0,0.6382087561599346,GUJARAT,JAMNAGAR
2001-09-12,26.568,30.157,0.45465740639999996,0.7870350309686226,GUJARAT,JAMNAGAR
2002-02-22,18.439,31.194,0.0,0.6578211331164409,GUJARAT,JAMNAGAR
2002-10-21,23.971,35.711,0.0,0.6339661342818739,GUJARAT,JAMNAGAR
2002-10-26,22.247,36.509,0.0,0.35145044990455154,GUJARAT,JAMNAGAR
2003-02-25,21.273,33.146,0.0,0.5998646978298371,GUJARAT,JAMNAGAR
2003-10-06,22.692,37.085,0.0,0.5450918178855567,GUJARAT,JAMNAGAR
2004-01-02,17.137,26.909,0.0,0.4917230498303485,GUJARAT,JAMNAGAR
2004-07-31,25.952,28.918,22.59468559542857,0.8166619759452214,GUJARAT,JAMNAGAR
2004-09-18,26.817,32.726,3.9079940893714284,0.7346792026929724,GUJARAT,JAMNAGAR
2005-02-01,15.5,26.578,0.0,0.3711396129674053,GUJARAT,JAMNAGAR
2005-05-22,26.302,35.621,0.0,0.6581342263989657,GUJARAT,JAMNAGAR
2005-07-25,27.768,29.364,2.0580974506285714,0.7799222135375095,GUJARAT,JAMNAGAR
2005-08-01,25.921,28.085,26.711730989485716,0.8672140466458614,GUJARAT,JAMNAGAR
2005-08-13,26.191,28.65,2.432687672571429,0.8522611114995835,GUJARAT,JAMNAGAR
2006-03-14,21.504,31.834,0.0,0.6359153908394081,GUJARAT,JAMNAGAR
2006-06-06,27.999,34.683,0.0,0.6724110868689346,GUJARAT,JAMNAGAR
2007-05-08,25.542,37.213,0.0,0.6932678949406864,GUJARAT,JAMNAGAR
2007-07-09,28.086,30.375,4.2130600631999995,0.7867539821668005,GUJARAT,JAMNAGAR
2007-07-17,27.228,34.983,1.601355402514286,0.7119479377122344,GUJARAT,JAMNAGAR
2009-06-04,28.366,35.351,0.0,0.6593768238779205,GUJARAT,JAMNAGAR
2009-07-06,28.18,34.38,0.0,0.770499532270672,GUJARAT,JAMNAGAR
2009-10-18,23.863,34.349,0.0,0.6746399972807545,GUJARAT,JAMNAGAR
2009-11-03,22.69,35.419,0.0,0.3417341357065489,GUJARAT,JAMNAGAR
2010-04-25,26.519,36.106,0.0,0.6289212675587882,GUJARAT,JAMNAGAR
2010-11-19,22.425,29.933,0.0,0.5067272888069673,GUJARAT,JAMNAGAR
2011-05-16,25.706,36.847,0.0,0.6722261328550017,GUJARAT,JAMNAGAR
2011-09-26,23.945,31.295,0.21923609554285717,0.7119167834563795,GUJARAT,JAMNAGAR
2012-02-04,18.099,26.963,0.0,0.6384128324746886,GUJARAT,JAMNAGAR
2013-03-22,21.868,33.951,0.0,0.6437066632521214,GUJARAT,JAMNAGAR
