Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,27.0,35.953,35.121345168,0.7172769353813125,RAJASTHAN,SAWAI MADHOPUR
2000-09-22,24.031,37.566,0.0,0.429585017243391,RAJASTHAN,SAWAI MADHOPUR
2001-10-08,21.612,38.902,0.0,0.3674247921268577,RAJASTHAN,SAWAI MADHOPUR
2002-09-29,21.472,40.266,0.0,0.24648776444226297,RAJASTHAN,SAWAI MADHOPUR
2002-12-10,9.58699999999999,27.839,0.0,0.24974557904930364,RAJASTHAN,SAWAI MADHOPUR
2003-02-17,20.732,33.466,0.0,0.19046384091629098,RAJASTHAN,SAWAI MADHOPUR
2004-06-26,30.285,39.702,0.8176804608000001,0.3831460693034554,RAJASTHAN,SAWAI MADHOPUR
2004-07-07,30.505,40.499,0.1190186232,0.417355721463682,RAJASTHAN,SAWAI MADHOPUR
2005-12-11,6.96800000000002,25.808,0.0,0.34734428841702997,RAJASTHAN,SAWAI MADHOPUR
2006-04-30,30.756,44.446,0.0,0.13413561400525167,RAJASTHAN,SAWAI MADHOPUR
2007-11-09,19.54,34.371,0.0,0.26828524957795236,RAJASTHAN,SAWAI MADHOPUR
2008-02-22,10.296,33.111,0.0,0.14927179905427065,RAJASTHAN,SAWAI MADHOPUR
2008-06-18,24.434,28.948,70.390335084,0.8122218885923936,RAJASTHAN,SAWAI MADHOPUR
2009-08-28,25.472,32.545,9.030535488,0.7589902275406564,RAJASTHAN,SAWAI MADHOPUR
2010-01-26,10.836,27.503,0.0,0.5057125706001736,RAJASTHAN,SAWAI MADHOPUR
2010-07-04,31.83,38.439,2.8776168456,0.4447054427111523,RAJASTHAN,SAWAI MADHOPUR
2011-04-04,18.143,34.76,0.0,0.141988181003867,RAJASTHAN,SAWAI MADHOPUR
2012-12-24,4.74799999999999,22.376,0.0,0.507053625899221,RAJASTHAN,SAWAI MADHOPUR
2013-09-22,24.337,32.304,13.370135688,0.8025808646317021,RAJASTHAN,SAWAI MADHOPUR
