Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,19.53,41.267,3.46698936,0.3669384366464925,BIHAR,MUNGER
2000-08-21,26.793,34.176,11.3586916248,0.7408701441666693,BIHAR,MUNGER
2001-01-19,9.18200000000002,27.46,1.978111008,0.5221504173594677,BIHAR,MUNGER
2001-04-16,24.474,38.156,1.75151844,0.531746457244348,BIHAR,MUNGER
2002-03-03,19.625,33.472,0.6940843344,0.4797341538961519,BIHAR,MUNGER
2003-11-22,10.741,26.737,0.7072446816000001,0.645905453568263,BIHAR,MUNGER
2003-11-26,13.362,27.832,0.40340406479999996,0.609627394935216,BIHAR,MUNGER
2004-01-24,13.961,24.15,12.022873656,0.847303318357493,BIHAR,MUNGER
2004-06-12,27.664,34.57,13.755226235999999,0.6587295713831763,BIHAR,MUNGER
2004-07-18,26.285,30.849,32.849126747999996,0.8277446646878497,BIHAR,MUNGER
2006-08-04,25.735,33.57,3.5777104104,0.7593387575407776,BIHAR,MUNGER
2007-09-18,26.028,30.73,14.9834647368,0.8452334793828014,BIHAR,MUNGER
2009-01-16,11.733,29.076,0.0,0.6191693906272833,BIHAR,MUNGER
2009-05-31,27.734,37.671,22.9127820504,0.625679838234958,BIHAR,MUNGER
2009-06-11,29.095,44.659,9.0162294216,0.5406596576791757,BIHAR,MUNGER
2009-08-01,27.608,36.945,5.5171987104,0.7275333653453769,BIHAR,MUNGER
2010-02-26,16.582,32.662,0.0,0.5183634520725541,BIHAR,MUNGER
2012-05-24,27.709,46.668,15.827182800000001,0.4448135630430136,BIHAR,MUNGER
2012-09-20,24.979,31.803,7.7934270792,0.776211235006377,BIHAR,MUNGER
2013-01-16,10.336,28.11,0.0,0.5382803512584227,BIHAR,MUNGER
2013-11-16,14.686,27.075,0.0,0.6806129291715376,BIHAR,MUNGER
