Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,5.74700000000001,24.398,17.849352669599998,0.9082785503312283,ARUNACHAL PRADESH,WEST SIANG
2000-05-20,16.381,25.038,10.743139692,0.8501260808787724,ARUNACHAL PRADESH,WEST SIANG
2002-04-21,16.046,23.785,14.887617743999998,0.8751566067545954,ARUNACHAL PRADESH,WEST SIANG
2002-06-19,19.456,20.624,43.423468740000004,0.9408363432061764,ARUNACHAL PRADESH,WEST SIANG
2002-08-25,20.273,22.931,49.798958999999996,0.9602206573251126,ARUNACHAL PRADESH,WEST SIANG
2002-12-17,10.12,13.24,8.4594749808,0.8952710849985324,ARUNACHAL PRADESH,WEST SIANG
2003-11-21,7.60599999999999,18.661,3.69043494,0.9257804945813506,ARUNACHAL PRADESH,WEST SIANG
2004-07-20,18.663,25.355,11.196324088799999,0.9198806850029323,ARUNACHAL PRADESH,WEST SIANG
2006-07-06,18.671,22.846,14.994046497600001,0.9491104384283676,ARUNACHAL PRADESH,WEST SIANG
2008-04-01,12.698,23.485,1.4757158280000002,0.7536315958413505,ARUNACHAL PRADESH,WEST SIANG
2008-07-30,18.979,25.286,15.522194844000003,0.926406540988133,ARUNACHAL PRADESH,WEST SIANG
2009-05-16,16.151,25.302,9.8819724,0.812076317031774,ARUNACHAL PRADESH,WEST SIANG
2010-05-30,17.923,19.924,22.958573795999996,0.9453046243688105,ARUNACHAL PRADESH,WEST SIANG
2010-07-07,19.874,22.656,33.147816912,0.9618679622997375,ARUNACHAL PRADESH,WEST SIANG
2011-11-01,10.454,14.195,0.7003785504,0.7813069605223589,ARUNACHAL PRADESH,WEST SIANG
2012-09-13,14.915,24.453,10.7711776728,0.9004751608379173,ARUNACHAL PRADESH,WEST SIANG
2013-05-11,14.622,20.284,10.736846956800001,0.9159354918203052,ARUNACHAL PRADESH,WEST SIANG
