Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,27.512,39.592,0.0,0.3724677996584904,MADHAYA PRADESH,GUNA
2000-11-01,11.963,33.679,0.0,0.2375001264555352,MADHAYA PRADESH,GUNA
2001-03-30,18.09,34.095,0.0,0.1319932891754574,MADHAYA PRADESH,GUNA
2001-09-03,23.24,34.004,0.37834218144,0.6506052573199778,MADHAYA PRADESH,GUNA
2001-12-02,8.73399999999998,28.838,0.0,0.3203841914204818,MADHAYA PRADESH,GUNA
2004-09-26,21.455,32.059,0.93658427856,0.6889305803166867,MADHAYA PRADESH,GUNA
2005-08-09,22.602,30.77,1.2393957700799998,0.7414798184687268,MADHAYA PRADESH,GUNA
2007-06-17,26.529,37.364,0.70175127168,0.5430668534776618,MADHAYA PRADESH,GUNA
2007-06-18,28.06,35.751,6.35833569888,0.6272322195184196,MADHAYA PRADESH,GUNA
2008-06-07,27.496,40.095,1.40762376144,0.5123279578102065,MADHAYA PRADESH,GUNA
2008-11-24,8.84800000000001,26.453,0.0,0.42655254517926033,MADHAYA PRADESH,GUNA
2008-12-04,11.627,30.039,0.0,0.41268520166135103,MADHAYA PRADESH,GUNA
2010-01-01,7.16199999999998,23.383,0.0,0.4311290903704954,MADHAYA PRADESH,GUNA
2010-03-12,19.311,36.733,0.08857723392,0.2499820012394438,MADHAYA PRADESH,GUNA
2010-10-05,21.704,35.001,0.0,0.44227659617881765,MADHAYA PRADESH,GUNA
2010-12-27,10.608,27.297,0.0,0.42630284585141764,MADHAYA PRADESH,GUNA
2011-01-05,2.54500000000002,20.484,0.0,0.5606094482277638,MADHAYA PRADESH,GUNA
2011-07-28,24.74,32.355,14.565813109200002,0.8501407697114021,MADHAYA PRADESH,GUNA
2011-10-17,17.209,34.433,0.0,0.3599460046800004,MADHAYA PRADESH,GUNA
2012-04-13,23.598,38.933,6.8664528E-4,0.22056115942500681,MADHAYA PRADESH,GUNA
2012-05-13,28.24,40.454,0.0,0.2226337595411238,MADHAYA PRADESH,GUNA
2012-06-18,28.983,36.839,5.69641154976,0.47548469169275115,MADHAYA PRADESH,GUNA
2013-03-19,15.942,34.184,0.0,0.2277367566338852,MADHAYA PRADESH,GUNA
2013-04-14,21.333,39.217,0.0,0.1584617982938294,MADHAYA PRADESH,GUNA
2013-09-16,21.902,34.2,0.004806518399999999,0.6165740570299644,MADHAYA PRADESH,GUNA
