Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,27.2265,28.4805,5.20048404,0.776925298503516,GUJARAT,PORBANDAR
2000-08-21,27.1025,27.874,14.3296510392,0.796493974403318,GUJARAT,PORBANDAR
2001-01-19,24.918,26.988,2.967166512,0.6616627206493779,GUJARAT,PORBANDAR
2001-04-16,26.6695,28.076,2.28309588,0.8008676811679936,GUJARAT,PORBANDAR
2002-03-03,25.528,28.463500000000003,0.0,0.64608343329714,GUJARAT,PORBANDAR
2003-11-22,25.816000000000003,28.3855,1.0608670224,0.634366058004077,GUJARAT,PORBANDAR
2003-11-26,26.137500000000003,28.0605,0.6051060972,0.6494621247441965,GUJARAT,PORBANDAR
2004-01-24,23.7015,25.785,2.669765382,0.6413965672861515,GUJARAT,PORBANDAR
2004-06-12,28.247999999999998,29.599,15.486431256,0.7963351627157185,GUJARAT,PORBANDAR
2004-07-18,27.652,28.777,31.00033818,0.8267877009446549,GUJARAT,PORBANDAR
2006-08-04,26.8955,27.815,6.95872683,0.831042478830448,GUJARAT,PORBANDAR
2007-09-18,27.637,28.7215,20.73969639,0.79736789494622,GUJARAT,PORBANDAR
2009-01-16,25.006999999999998,27.8615,0.0,0.6888411436745294,GUJARAT,PORBANDAR
2009-05-31,28.6335,29.204,31.5487764,0.818333822486236,GUJARAT,PORBANDAR
2009-06-11,28.433500000000002,29.1325,13.50546138,0.8052406224199875,GUJARAT,PORBANDAR
2009-08-01,27.769,28.2,6.972887178,0.8065876465144024,GUJARAT,PORBANDAR
2010-02-26,25.208,27.186500000000002,0.0,0.735514125010789,GUJARAT,PORBANDAR
2012-05-24,27.8925,28.631,23.7407742,0.831895911481683,GUJARAT,PORBANDAR
2012-09-20,27.5095,28.2235,11.448098053199999,0.806639988111574,GUJARAT,PORBANDAR
2013-01-16,24.6725,26.0815,0.0,0.7053795138961181,GUJARAT,PORBANDAR
2013-11-16,26.482999999999997,28.1425,0.0,0.634218260389288,GUJARAT,PORBANDAR
