Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,7.68799999999999,25.346,0.0,0.5447577960192526,BIHAR,DARBHANGA
2000-01-31,9.21100000000001,25.834,0.0,0.4363239739668066,BIHAR,DARBHANGA
2002-04-09,24.861,39.379,0.0,0.16911926524377932,BIHAR,DARBHANGA
2002-09-19,23.107,38.075,0.0,0.59510063754473,BIHAR,DARBHANGA
2002-09-27,23.822,30.193,20.234864916,0.8574217756141883,BIHAR,DARBHANGA
2002-10-08,22.956,32.235,14.3314406568,0.7288952618084207,BIHAR,DARBHANGA
2002-12-26,9.53699999999998,25.961,0.0,0.48023157081289597,BIHAR,DARBHANGA
2003-05-30,29.202,47.658,0.0,0.2618427318797953,BIHAR,DARBHANGA
2003-10-27,19.732,29.096,1.4230740024,0.8622452586835888,BIHAR,DARBHANGA
2004-02-17,9.53199999999998,28.681,0.0,0.5500191412741287,BIHAR,DARBHANGA
2004-10-02,23.836,33.544,3.2695745640000005,0.7468348045322445,BIHAR,DARBHANGA
2005-03-24,22.314,30.69,0.3055573728,0.32522095867581136,BIHAR,DARBHANGA
2006-03-10,17.737,32.675,17.5191899448,0.547812743371372,BIHAR,DARBHANGA
2006-09-02,24.993,34.536,0.0,0.6729838831355813,BIHAR,DARBHANGA
2006-09-04,25.995,34.45,6.793211676000001,0.7154911659256112,BIHAR,DARBHANGA
2007-01-06,4.721,22.714,0.0,0.4575715701235827,BIHAR,DARBHANGA
2007-01-27,9.80599999999998,28.998,0.0,0.5643756919672753,BIHAR,DARBHANGA
2009-07-10,26.899,35.349,2.3591978376,0.6668463430642015,BIHAR,DARBHANGA
2009-09-30,25.866,34.493,8.601381888,0.7745465469625991,BIHAR,DARBHANGA
2010-01-12,8.40300000000002,19.487,0.00228882,0.7092280376888204,BIHAR,DARBHANGA
2010-03-30,22.638,39.47,0.0,0.36695711826880134,BIHAR,DARBHANGA
2011-05-29,27.805,39.802,0.945853692,0.3943750952817437,BIHAR,DARBHANGA
2011-11-08,17.317,28.777,0.0,0.7248451516585203,BIHAR,DARBHANGA
2011-12-08,12.577,26.277,0.0,0.6530342008884573,BIHAR,DARBHANGA
2013-06-02,24.807,37.041,0.0,0.5711430438585566,BIHAR,DARBHANGA
2013-06-08,29.359,42.1,0.0051498360000000005,0.36685001949662693,BIHAR,DARBHANGA
2013-06-10,30.502,43.248,0.04234314,0.2756448686360906,BIHAR,DARBHANGA
2013-06-13,29.519,36.324,1.5881539800000002,0.521030683012838,BIHAR,DARBHANGA
2013-09-30,23.505,26.389,6.4853670096,0.865426495636837,BIHAR,DARBHANGA
