Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,22.608,31.192,3.9530184839999998,0.7898328624745492,MAHARASHTRA,YEOTMAL
2000-12-14,10.597,30.679,0.0,0.2569125452542676,MAHARASHTRA,YEOTMAL
2001-02-09,12.165,34.267,0.0,0.10747660230318845,MAHARASHTRA,YEOTMAL
2001-04-02,19.891,41.439,0.0,0.10105074440058606,MAHARASHTRA,YEOTMAL
2001-05-31,27.896,40.315,0.05596159248,0.32507155321533676,MAHARASHTRA,YEOTMAL
2001-08-10,23.461,29.231,12.4578105768,0.8634572535076496,MAHARASHTRA,YEOTMAL
2002-05-09,30.356,43.965,0.0,0.1355877607647642,MAHARASHTRA,YEOTMAL
2004-03-08,18.609,36.438,0.0,0.09227937203000891,MAHARASHTRA,YEOTMAL
2004-05-31,32.9,45.138,0.0,0.2309226624777032,MAHARASHTRA,YEOTMAL
2004-08-30,21.561,30.029,0.43945335504000005,0.7507921489873106,MAHARASHTRA,YEOTMAL
2004-10-25,15.974,32.117,0.0,0.4209253328536756,MAHARASHTRA,YEOTMAL
2004-12-08,11.925,30.053,0.0,0.3515786188734974,MAHARASHTRA,YEOTMAL
2004-12-31,13.374,31.616,0.0,0.3126526564369712,MAHARASHTRA,YEOTMAL
2005-06-29,23.299,29.131,2.7555080630399997,0.7427279880641418,MAHARASHTRA,YEOTMAL
2005-10-05,19.625,31.115,0.0,0.6588299057141848,MAHARASHTRA,YEOTMAL
2006-05-13,27.988,43.098,0.0,0.13670683187258142,MAHARASHTRA,YEOTMAL
2006-12-31,13.926,29.682,0.0,0.46905956931630133,MAHARASHTRA,YEOTMAL
2007-03-30,21.255,42.55,0.0,0.1344197670192632,MAHARASHTRA,YEOTMAL
2007-12-05,13.842,28.663,0.0,0.401507244605401,MAHARASHTRA,YEOTMAL
2007-12-24,11.51,31.969,0.0,0.2664757591523222,MAHARASHTRA,YEOTMAL
2008-03-31,24.921,33.466,0.38589479856000003,0.4448135062062309,MAHARASHTRA,YEOTMAL
2008-04-08,23.634,39.728,1.6070939784,0.3888627423584544,MAHARASHTRA,YEOTMAL
2008-10-17,18.434,31.706,0.001373292,0.6223127896261396,MAHARASHTRA,YEOTMAL
2009-02-04,15.941,34.071,0.0,0.2373213415053126,MAHARASHTRA,YEOTMAL
2009-04-08,27.884,40.12,0.04325867136,0.20614488540116463,MAHARASHTRA,YEOTMAL
2009-06-03,29.909,41.686,0.0,0.28146239374994503,MAHARASHTRA,YEOTMAL
2009-08-12,23.997,31.832,3.46910486832,0.7316791930402551,MAHARASHTRA,YEOTMAL
2010-04-02,23.564,39.932,0.0,0.19633755501283623,MAHARASHTRA,YEOTMAL
2010-04-05,23.801,42.765,0.0,0.11444605887622639,MAHARASHTRA,YEOTMAL
2012-08-02,21.535,24.217,10.20424040784,0.9318113815176912,MAHARASHTRA,YEOTMAL
2013-01-26,14.438,29.103,0.00205993584,0.509281217002314,MAHARASHTRA,YEOTMAL
2013-05-12,29.614,41.921,0.0,0.169115478932581,MAHARASHTRA,YEOTMAL
