Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,8.259999999999991,29.5715,0.0,0.316630482750993,MADHAYA PRADESH,MANDLA
2002-03-20,16.7885,36.814,0.0,0.112578305701118,MADHAYA PRADESH,MANDLA
2002-04-28,21.514,42.7305,0.0,0.05830042555958345,MADHAYA PRADESH,MANDLA
2002-10-18,16.5745,28.7065,0.100421892,0.7460115630696085,MADHAYA PRADESH,MANDLA
2003-09-21,21.2625,32.135,4.536150822,0.8656892825324369,MADHAYA PRADESH,MANDLA
2004-01-23,14.635,19.5975,15.96107448,0.895517371261724,MADHAYA PRADESH,MANDLA
2004-09-06,19.4205,33.382,0.0,0.5859052187599045,MADHAYA PRADESH,MANDLA
2005-04-23,23.961,43.567499999999995,0.0,0.1480424063549945,MADHAYA PRADESH,MANDLA
2006-07-22,22.289,23.856,2.6594636400000002,0.943726128671605,MADHAYA PRADESH,MANDLA
2006-12-16,11.3515,27.743000000000002,0.0,0.34839116058922,MADHAYA PRADESH,MANDLA
2007-01-08,7.046500000000011,28.505000000000003,0.0,0.40131783683945355,MADHAYA PRADESH,MANDLA
2007-12-21,11.3225,29.3345,0.0,0.317231698130395,MADHAYA PRADESH,MANDLA
2010-03-08,17.9195,35.536500000000004,0.0,0.260652949857427,MADHAYA PRADESH,MANDLA
2010-05-28,30.906,43.775999999999996,0.0,0.22292347458564749,MADHAYA PRADESH,MANDLA
2010-10-21,20.6625,28.0615,11.291024869200001,0.9127117934496255,MADHAYA PRADESH,MANDLA
2010-12-06,11.492,26.7155,0.0,0.496224430093367,MADHAYA PRADESH,MANDLA
2011-01-04,7.255499999999985,22.264,0.0,0.4118000072102955,MADHAYA PRADESH,MANDLA
2011-03-31,18.742,37.467,0.0017166132,0.16843395837007702,MADHAYA PRADESH,MANDLA
2012-05-11,28.8355,42.2315,0.0120163032,0.181348930536973,MADHAYA PRADESH,MANDLA
2012-07-27,22.767,24.008000000000003,45.02849166,0.967683357068836,MADHAYA PRADESH,MANDLA
2013-03-02,11.369499999999999,31.846,0.0,0.2182273785028035,MADHAYA PRADESH,MANDLA
2013-04-06,18.563000000000002,37.604,0.0,0.135067256885024,MADHAYA PRADESH,MANDLA
