Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,24.959,33.128,17.16888798288,0.7770808386118174,JHARKHAND,PALAMAU
2002-11-07,15.642,31.416,0.0,0.5488206848837346,JHARKHAND,PALAMAU
2003-05-29,25.426,44.759,0.0,0.1303075049804254,JHARKHAND,PALAMAU
2004-01-16,7.31799999999998,24.79,0.0,0.6500045970504132,JHARKHAND,PALAMAU
2004-01-17,7.01400000000001,24.776,0.0,0.66851077262381,JHARKHAND,PALAMAU
2004-12-27,4.404,23.111,0.0,0.3623047742049744,JHARKHAND,PALAMAU
2006-01-11,6.23700000000002,26.407,0.0,0.39160087522183423,JHARKHAND,PALAMAU
2007-08-25,23.271,33.757,0.86586043824,0.755430332562055,JHARKHAND,PALAMAU
2008-02-25,11.613,32.049,0.0,0.34936118585591797,JHARKHAND,PALAMAU
2008-03-18,18.252,37.912,0.0,0.1498767592937292,JHARKHAND,PALAMAU
2008-04-09,19.35,38.081,0.0,0.17986530501297882,JHARKHAND,PALAMAU
2008-12-14,11.864,28.665,0.0,0.6581358598570196,JHARKHAND,PALAMAU
2009-08-08,25.416,36.574,0.47481530832,0.605382447975043,JHARKHAND,PALAMAU
2010-02-13,11.488,31.38,0.0,0.5879736773935303,JHARKHAND,PALAMAU
2010-06-01,26.199,45.28,0.0,0.1591356730540272,JHARKHAND,PALAMAU
2010-09-07,23.836,32.374,6.295165428959999,0.8215361056099052,JHARKHAND,PALAMAU
2011-01-20,3.738,22.877,0.0,0.5761103382170811,JHARKHAND,PALAMAU
2011-02-25,14.064,29.326,0.05287168656,0.3493046624929626,JHARKHAND,PALAMAU
2012-02-03,3.60700000000003,24.635,0.0,0.466194961203324,JHARKHAND,PALAMAU
2012-05-15,24.649,43.132,0.0,0.1819087850598976,JHARKHAND,PALAMAU
2012-08-09,24.066,28.502,12.144692844000001,0.9082857446561811,JHARKHAND,PALAMAU
2013-01-04,3.37900000000002,24.239,0.0,0.5520603499070507,JHARKHAND,PALAMAU
2013-06-24,27.592,37.57,0.028152456479999997,0.5339680360422705,JHARKHAND,PALAMAU
