Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,15.061,29.463,0.0,0.3455716669285736,KARNATAKA,HAVERI
2002-03-20,15.952,37.102,0.0,0.3079878037439054,KARNATAKA,HAVERI
2002-04-28,22.646,44.912,0.00228882,0.5696786941648786,KARNATAKA,HAVERI
2002-10-18,20.412,25.941,9.815881572,0.9408853271873326,KARNATAKA,HAVERI
2003-09-21,19.487,28.018,0.2923965336,0.8685937521955166,KARNATAKA,HAVERI
2004-01-23,13.139,31.969,0.00457764,0.6279115104912313,KARNATAKA,HAVERI
2004-09-06,19.622,23.75,4.8872006928,0.948639054183149,KARNATAKA,HAVERI
2005-04-23,22.802,40.839,3.7010203080000004,0.6412734651760383,KARNATAKA,HAVERI
2006-07-22,20.669,22.826,11.04240048,0.9563285198420893,KARNATAKA,HAVERI
2006-12-16,15.342,28.845,0.0,0.5105027149289803,KARNATAKA,HAVERI
2007-01-08,15.575,29.841,0.0,0.4642839707471003,KARNATAKA,HAVERI
2007-12-21,20.285,31.18,0.8543023224,0.696245314325539,KARNATAKA,HAVERI
2010-03-08,17.298,38.906,0.0,0.3866531284961677,KARNATAKA,HAVERI
2010-05-28,22.064,36.005,0.0,0.6459493085870517,KARNATAKA,HAVERI
2010-10-21,20.846,26.705,9.123229656,0.9336957274722906,KARNATAKA,HAVERI
2010-12-06,14.436,25.325,0.0,0.72787041603793,KARNATAKA,HAVERI
2011-01-04,17.416,28.93,0.07438661280000002,0.6778899341652487,KARNATAKA,HAVERI
2011-03-31,20.136,39.629,0.0017166132,0.6351354294423867,KARNATAKA,HAVERI
2012-05-11,21.828,34.594,6.271360276799999,0.7738722860084323,KARNATAKA,HAVERI
2012-07-27,21.109,22.741,22.75543236,0.9644448182109909,KARNATAKA,HAVERI
2013-03-02,14.485,36.033,0.0,0.30080973940935335,KARNATAKA,HAVERI
2013-04-06,17.496,36.388,0.0,0.582186652771148,KARNATAKA,HAVERI
