Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,7.56900000000002,27.698,0.0,0.42053086191812,BIHAR,BUXAR
2000-07-30,26.54,36.911,22.75542792,0.75415085397705,BIHAR,BUXAR
2001-09-07,24.949,34.845,4.443459624,0.844302284246803,BIHAR,BUXAR
2002-11-05,16.158,32.905,0.0,0.517274402831775,BIHAR,BUXAR
2003-01-11,4.52999999999997,22.445,0.0,0.521003133694037,BIHAR,BUXAR
2003-05-14,29.475,45.514,0.0,0.219156264733715,BIHAR,BUXAR
2004-05-27,29.279,43.97,0.0,0.202181621448773,BIHAR,BUXAR
2004-09-10,24.814,35.896,1.72347984,0.653689714907848,BIHAR,BUXAR
2004-12-16,10.494,26.569,0.0,0.3923599697075,BIHAR,BUXAR
2006-04-13,21.402,41.877,0.0,0.0848578669187601,BIHAR,BUXAR
2006-06-17,29.556,44.852,0.0,0.202394393664894,BIHAR,BUXAR
2006-07-27,26.924,34.435,26.2144116,0.804578843190541,BIHAR,BUXAR
2007-03-24,21.101,37.084,0.0,0.190763670352095,BIHAR,BUXAR
2007-08-18,25.299,31.148,7.0818888528,0.837548214993523,BIHAR,BUXAR
2008-11-12,16.74,31.407,0.0,0.499158965286449,BIHAR,BUXAR
2008-11-22,13.343,28.661,0.0,0.370791756803616,BIHAR,BUXAR
2009-01-10,14.568,27.804,0.0,0.660890823271426,BIHAR,BUXAR
2009-04-16,25.94,44.368,0.0,0.160736739427711,BIHAR,BUXAR
2009-07-20,27.51,33.787,46.69187904,0.809551627276062,BIHAR,BUXAR
2009-08-14,27.647,30.599,39.7636718904,0.865619109641638,BIHAR,BUXAR
2010-12-29,9.53300000000002,27.237,0.0,0.553989473484871,BIHAR,BUXAR
2011-01-24,8.20600000000002,25.911,0.0,0.644623376862007,BIHAR,BUXAR
2012-03-04,13.487,33.955,0.0,0.312136207974002,BIHAR,BUXAR
2012-07-23,26.212,32.712,0.7381441224,0.756841996320156,BIHAR,BUXAR
2012-09-04,25.317,34.46,0.0,0.612325466933178,BIHAR,BUXAR
2013-01-20,8.596,24.293,0.0,0.523878886745412,BIHAR,BUXAR
