Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,25.696,41.218,0.10437014448,0.4454793884684368,TAMILNADU,TIRUCHIRAPALLI
2000-08-21,23.488,35.597,0.0,0.5600158676052847,TAMILNADU,TIRUCHIRAPALLI
2001-01-19,21.172,29.455,0.014419549440000002,0.6324145773552676,TAMILNADU,TIRUCHIRAPALLI
2001-04-16,24.136,32.586,23.7994745112,0.7377885574965897,TAMILNADU,TIRUCHIRAPALLI
2002-03-03,16.441,36.994,0.0,0.41538193530092604,TAMILNADU,TIRUCHIRAPALLI
2003-11-22,21.694,22.757,82.3705156728,0.9360558532331946,TAMILNADU,TIRUCHIRAPALLI
2003-11-26,21.507,29.873,1.1539079294399999,0.7148157757962299,TAMILNADU,TIRUCHIRAPALLI
2004-01-24,20.325,32.537,0.91735884,0.7272664847087418,TAMILNADU,TIRUCHIRAPALLI
2004-06-12,23.803,33.025,0.0837706608,0.6381215733437001,TAMILNADU,TIRUCHIRAPALLI
2004-07-18,25.373,36.009,2.2199250268800004,0.5990309282616508,TAMILNADU,TIRUCHIRAPALLI
2006-08-04,24.411,35.68,0.06660462959999999,0.5347229372324878,TAMILNADU,TIRUCHIRAPALLI
2007-09-18,22.593,32.386,0.56974407696,0.6908340865563353,TAMILNADU,TIRUCHIRAPALLI
2009-01-16,18.34,29.845,0.0748443024,0.7416103826258432,TAMILNADU,TIRUCHIRAPALLI
2009-05-31,24.989,31.512,13.134839261759998,0.7327097080747824,TAMILNADU,TIRUCHIRAPALLI
2009-06-11,25.45,38.738,0.2355193296,0.46204425113314,TAMILNADU,TIRUCHIRAPALLI
2009-08-01,23.805,32.443,29.695873824,0.7800793739528942,TAMILNADU,TIRUCHIRAPALLI
2010-02-26,19.922,36.254,0.0,0.4815307981789395,TAMILNADU,TIRUCHIRAPALLI
2012-05-24,25.16,38.044,6.8664528E-4,0.5283083602401536,TAMILNADU,TIRUCHIRAPALLI
2012-09-20,22.68,35.343,0.78208942032,0.5779259007713012,TAMILNADU,TIRUCHIRAPALLI
2013-01-16,14.482,29.327,0.0,0.7105801829651234,TAMILNADU,TIRUCHIRAPALLI
2013-11-16,20.785,25.724,10.209732457680001,0.7546068056887623,TAMILNADU,TIRUCHIRAPALLI
