Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,25.716,28.633,0.0,0.802604464125656,DAMAN AND DIU,DIU
2000-06-13,29.753,30.626,7.91359164,0.765975824964032,DAMAN AND DIU,DIU
2001-01-05,22.99,27.024,0.0,0.535228875853892,DAMAN AND DIU,DIU
2002-08-12,27.794,28.431,2.6161192224,0.819238448706884,DAMAN AND DIU,DIU
2003-05-10,28.046,31.468,0.0,0.66828769973446,DAMAN AND DIU,DIU
2003-11-28,26.197,28.651,0.0,0.535901630520849,DAMAN AND DIU,DIU
2004-05-04,28.79,31.929,0.0,0.58338559897698,DAMAN AND DIU,DIU
2005-06-09,28.785,29.883,0.0,0.821808769300794,DAMAN AND DIU,DIU
2007-07-26,28.548,29.764,0.0326156472,0.794275922909851,DAMAN AND DIU,DIU
2007-08-26,28.601,29.549,10.60695684,0.821793481311174,DAMAN AND DIU,DIU
2008-04-25,27.339,30.464,0.0,0.729025634030815,DAMAN AND DIU,DIU
2008-07-04,28.288,29.488,13.8513564,0.793124552924284,DAMAN AND DIU,DIU
2009-03-29,26.013,29.94,0.0,0.660981396295351,DAMAN AND DIU,DIU
2009-12-11,24.677,27.883,0.0,0.486125068882085,DAMAN AND DIU,DIU
2010-07-11,28.988,29.935,4.9421315448,0.772846590196744,DAMAN AND DIU,DIU
2011-04-29,26.818,28.103,0.0,0.76333322427368,DAMAN AND DIU,DIU
2011-08-16,27.389,28.213,22.491068652,0.82882577046416,DAMAN AND DIU,DIU
2012-05-10,28.47,29.674,0.0017166132,0.768074870271605,DAMAN AND DIU,DIU
2012-06-06,28.922,29.234,0.0,0.825261030415846,DAMAN AND DIU,DIU
2012-08-05,28.19,28.888,35.235207252,0.835802654816964,DAMAN AND DIU,DIU
2013-09-14,28.41,30.329,4.67605836,0.788356619784061,DAMAN AND DIU,DIU
