Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,10.779,24.209,0.0,0.5509580770571976,RAJASTHAN,JAISALMER
2000-10-21,19.501,37.885,0.0,0.13827443420110902,RAJASTHAN,JAISALMER
2000-11-18,14.418,26.052,0.0,0.150275920467791,RAJASTHAN,JAISALMER
2001-04-08,20.965,39.971,0.0,0.0689127571523443,RAJASTHAN,JAISALMER
2001-10-10,24.951,39.405,0.0,0.1420744596307142,RAJASTHAN,JAISALMER
2002-02-16,10.267,29.037,0.0,0.2055075855115886,RAJASTHAN,JAISALMER
2002-03-08,15.349,31.679,0.0,0.31334508964602903,RAJASTHAN,JAISALMER
2002-08-23,27.859,41.57,1.1020652424,0.3562336265201974,RAJASTHAN,JAISALMER
2003-02-10,11.54,26.604,0.0,0.18668051443331798,RAJASTHAN,JAISALMER
2003-07-15,31.274,39.412,1.2833403336,0.45646600591006603,RAJASTHAN,JAISALMER
2003-10-26,17.872,34.409,0.0,0.1225766606079236,RAJASTHAN,JAISALMER
2004-01-13,10.682,25.892,0.0,0.3517910381522334,RAJASTHAN,JAISALMER
2004-04-29,28.641,40.461,1.69120834272,0.224488095644176,RAJASTHAN,JAISALMER
2004-05-22,26.501,45.004,0.0,0.337200602804416,RAJASTHAN,JAISALMER
2005-04-01,16.434,35.217,0.0,0.10333687434150166,RAJASTHAN,JAISALMER
2005-04-19,21.029,40.733,0.0,0.0810475063231051,RAJASTHAN,JAISALMER
2006-01-21,6.483,21.888,0.0,0.35218907064275895,RAJASTHAN,JAISALMER
2006-03-01,12.839,31.267,0.0,0.15940432021026582,RAJASTHAN,JAISALMER
2006-04-03,18.761,36.414,0.0,0.11999905884278542,RAJASTHAN,JAISALMER
2007-08-06,30.072,39.663,0.6351471518399999,0.4414185099323726,RAJASTHAN,JAISALMER
2008-01-27,4.25599999999997,17.854,0.0,0.2199346013541872,RAJASTHAN,JAISALMER
2008-02-16,9.59300000000002,27.587,0.0,0.1324519627183642,RAJASTHAN,JAISALMER
2008-07-03,29.377,44.005,0.0,0.2929692222515906,RAJASTHAN,JAISALMER
2009-09-05,29.392,39.714,0.009613044,0.32025892667068356,RAJASTHAN,JAISALMER
2009-12-03,11.337,27.112,0.0,0.2678186207855684,RAJASTHAN,JAISALMER
2010-12-17,6.80599999999998,22.468,0.0,0.346204072629005,RAJASTHAN,JAISALMER
2010-12-30,9.08300000000003,20.674,0.0,0.48811430199493666,RAJASTHAN,JAISALMER
2011-03-08,16.116,29.564,0.0,0.30594739368658763,RAJASTHAN,JAISALMER
2011-03-14,17.527,35.31,0.0017166132000000001,0.14141522141911697,RAJASTHAN,JAISALMER
2012-06-21,27.366,43.822,0.0,0.34438886778558364,RAJASTHAN,JAISALMER
2013-01-02,6.08199999999999,21.141,0.0,0.312109073558391,RAJASTHAN,JAISALMER
2013-11-26,15.469,29.884,0.0,0.31832924515819183,RAJASTHAN,JAISALMER
