Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,24.495,34.35,0.0,0.646711829324664,TAMILNADU,CHENNAI
2000-05-09,27.835,41.348,0.0,0.602652439932948,TAMILNADU,CHENNAI
2001-01-17,20.467,28.932,0.0,0.695507555211406,TAMILNADU,CHENNAI
2001-05-15,29.674,43.705,0.0,0.45136482697518,TAMILNADU,CHENNAI
2001-09-10,26.453,40.625,0.6694776,0.60661060389932,TAMILNADU,CHENNAI
2002-02-09,19.896,29.977,0.0,0.760612796321563,TAMILNADU,CHENNAI
2002-07-28,27.816,41.143,0.2695085424,0.539739882012943,TAMILNADU,CHENNAI
2002-12-22,18.973,29.959,0.0,0.758233375051875,TAMILNADU,CHENNAI
2003-12-19,19.763,30.479,0.0,0.722291866963628,TAMILNADU,CHENNAI
2004-09-24,25.752,29.971,15.7662418464,0.849322281462242,TAMILNADU,CHENNAI
2005-03-09,23.022,31.35,7.549669152,0.773653327662718,TAMILNADU,CHENNAI
2005-08-11,25.687,38.949,0.9441390024,0.591631997006072,TAMILNADU,CHENNAI
2006-01-28,20.641,28.414,0.0,0.672339148899694,TAMILNADU,CHENNAI
2006-02-26,17.438,34.042,0.0,0.679925737337129,TAMILNADU,CHENNAI
2006-08-16,29.032,37.715,0.0,0.446156673038716,TAMILNADU,CHENNAI
2006-09-20,27.38,39.22,0.2248765704,0.521265979827026,TAMILNADU,CHENNAI
2006-10-13,23.696,35.87,0.0,0.691975755455451,TAMILNADU,CHENNAI
2006-12-24,21.871,29.526,0.2746584,0.690405349942075,TAMILNADU,CHENNAI
2007-10-29,24.29,25.782,12.90721608,0.916752218753971,TAMILNADU,CHENNAI
2007-12-02,21.532,26.789,5.57556408,0.83852474174364,TAMILNADU,CHENNAI
2008-05-03,31.089,45.702,0.0,0.405909288761833,TAMILNADU,CHENNAI
2008-05-27,28.887,41.765,0.0,0.518029930140686,TAMILNADU,CHENNAI
2009-02-02,18.202,33.798,0.0,0.703481791365396,TAMILNADU,CHENNAI
2009-02-13,18.677,35.237,0.0,0.568083506290115,TAMILNADU,CHENNAI
2010-01-30,18.033,30.212,0.0,0.688981677505082,TAMILNADU,CHENNAI
2010-02-24,22.54,35.532,0.0,0.667096437615784,TAMILNADU,CHENNAI
2010-04-28,27.545,37.868,0.0,0.631957731958125,TAMILNADU,CHENNAI
2010-05-02,26.065,37.249,0.0,0.589299699926466,TAMILNADU,CHENNAI
2010-08-19,25.579,36.481,28.02543984,0.765173357964914,TAMILNADU,CHENNAI
2010-11-20,22.533,29.752,0.0,0.852535510347297,TAMILNADU,CHENNAI
2011-09-12,25.0,35.619,4.7035253592,0.745724419091626,TAMILNADU,CHENNAI
2011-10-04,22.214,32.398,0.0068664528,0.67977188442609,TAMILNADU,CHENNAI
2013-03-01,15.888,34.719,0.0,0.581913922192627,TAMILNADU,CHENNAI
