Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,13.014,29.867,0.0,0.5280389882515467,KARNATAKA,CHAMARAJANAGA
2000-01-31,11.787,29.838,0.0,0.44816531015451117,KARNATAKA,CHAMARAJANAGA
2002-04-09,19.584,38.079,4.064450884457143,0.6275844018896135,KARNATAKA,CHAMARAJANAGA
2002-09-19,18.067,29.325,9.797082380228572,0.8447539988831229,KARNATAKA,CHAMARAJANAGA
2002-09-27,18.649,34.607,4.094614070742856,0.7669448150525449,KARNATAKA,CHAMARAJANAGA
2002-10-08,18.657,31.247,15.603037429371428,0.8389971453594727,KARNATAKA,CHAMARAJANAGA
2002-12-26,11.524,29.94,0.0,0.5955710519834707,KARNATAKA,CHAMARAJANAGA
2003-05-30,22.797,38.361,0.29378623885714283,0.47274109214184346,KARNATAKA,CHAMARAJANAGA
2003-10-27,14.525,28.475,0.18490380685714286,0.6781384085569077,KARNATAKA,CHAMARAJANAGA
2004-02-17,10.681,31.663,0.0,0.3876474497946062,KARNATAKA,CHAMARAJANAGA
2004-10-02,19.005,24.938,5.807671952914286,0.9146658861821212,KARNATAKA,CHAMARAJANAGA
2005-03-24,18.981,36.591,0.26533923325714287,0.574390236748832,KARNATAKA,CHAMARAJANAGA
2006-03-10,18.408,27.497,16.65458928514286,0.8491821714749229,KARNATAKA,CHAMARAJANAGA
2006-09-02,18.796,28.897,13.373647876800002,0.8522202607899659,KARNATAKA,CHAMARAJANAGA
2006-09-04,20.087,25.093,12.144922328571429,0.8706288639732952,KARNATAKA,CHAMARAJANAGA
2007-01-06,15.942,28.353,0.10839190834285715,0.705117001750952,KARNATAKA,CHAMARAJANAGA
2007-01-27,15.42,29.061,0.47157833931428567,0.7096563909768802,KARNATAKA,CHAMARAJANAGA
2009-07-10,20.499,26.661,1.8789566101714286,0.8222815433290924,KARNATAKA,CHAMARAJANAGA
2009-09-30,19.38,26.623,2.9672897461714283,0.8453809296598679,KARNATAKA,CHAMARAJANAGA
2010-01-12,15.661,31.259,1.218796097142857,0.7317066723611092,KARNATAKA,CHAMARAJANAGA
2010-03-30,20.84,38.515,3.059742107314286,0.5981672501870869,KARNATAKA,CHAMARAJANAGA
2011-05-29,19.428,29.424,12.185990750057146,0.8298130783824397,KARNATAKA,CHAMARAJANAGA
2011-11-08,14.157,26.588,0.3143853843428572,0.7744054591529201,KARNATAKA,CHAMARAJANAGA
2011-12-08,11.343,25.299,0.0,0.7638539490986803,KARNATAKA,CHAMARAJANAGA
2013-06-02,19.504,25.99,12.903909072685716,0.8667890854615453,KARNATAKA,CHAMARAJANAGA
2013-06-08,19.285,25.87,3.5694532656,0.8387261294826531,KARNATAKA,CHAMARAJANAGA
2013-06-10,19.647,26.6,1.7789020719428572,0.8276225666315613,KARNATAKA,CHAMARAJANAGA
2013-06-13,19.023,26.443,2.490192952971428,0.8087811961741902,KARNATAKA,CHAMARAJANAGA
2013-09-30,17.016,26.869,4.428372539314286,0.8393101497508495,KARNATAKA,CHAMARAJANAGA
