Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,27.082,38.299,4.5032526912,0.5399796857880683,BIHAR,MADHEPURA
2001-02-25,15.959,34.596,0.0,0.326446917611723,BIHAR,MADHEPURA
2002-03-21,19.027,39.028,0.0,0.172906201853517,BIHAR,MADHEPURA
2002-05-04,22.795,37.158,0.49896239759999994,0.5729242501554064,BIHAR,MADHEPURA
2003-09-23,26.178,35.962,23.273849364,0.7952904510045843,BIHAR,MADHEPURA
2003-11-03,18.499,30.843,0.0,0.607815074331326,BIHAR,MADHEPURA
2004-06-04,28.401,40.308,0.5247116663999999,0.41840583484076266,BIHAR,MADHEPURA
2006-03-28,21.681,37.492,0.0,0.12301299286268852,BIHAR,MADHEPURA
2006-06-21,29.607,39.309,1.284027372,0.46999104371283834,BIHAR,MADHEPURA
2007-06-08,28.255,40.367,3.752516136,0.580801607321254,BIHAR,MADHEPURA
2007-10-18,22.119,30.523,1.079178408,0.8044664968579583,BIHAR,MADHEPURA
2007-12-03,13.405,27.903,0.0,0.5725430080985303,BIHAR,MADHEPURA
2008-10-22,20.389,33.444,0.0,0.6203832181871597,BIHAR,MADHEPURA
2009-01-11,12.147,26.606,0.0,0.6634566402211843,BIHAR,MADHEPURA
2009-12-04,13.755,26.871,0.0,0.6472047530978503,BIHAR,MADHEPURA
2010-02-01,11.321,27.5,0.0,0.6556964841786623,BIHAR,MADHEPURA
2010-04-03,22.758,42.017,0.0,0.19008917705972636,BIHAR,MADHEPURA
2010-05-18,25.349,42.499,2.3803704,0.46755096277792996,BIHAR,MADHEPURA
2011-08-11,24.99,30.208,9.074021448,0.9058488098080236,BIHAR,MADHEPURA
2011-10-21,19.811,25.74,19.389722683200002,0.9055173671145363,BIHAR,MADHEPURA
2012-09-12,24.661,34.144,1.5432370716000001,0.7860701704544857,BIHAR,MADHEPURA
2012-11-15,13.51,28.156,0.0,0.35434367955312096,BIHAR,MADHEPURA
2012-12-12,12.227,26.484,2.1045702,0.3132687105218746,BIHAR,MADHEPURA
2013-02-21,12.165,28.217,0.0,0.42307079111769036,BIHAR,MADHEPURA
