Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,26.095,28.281,23.872379999999996,0.7647165448386031,KERALA,THIRUVANANTHAP
2000-09-23,25.493,28.038,3.2020584648,0.8162963651210954,KERALA,THIRUVANANTHAP
2001-02-10,25.015,29.081,0.0068664576000000005,0.7060749167403951,KERALA,THIRUVANANTHAP
2002-04-03,27.406,29.69,2.0370492959999997,0.8044787369141297,KERALA,THIRUVANANTHAP
2002-12-20,24.364,29.293,0.07438656,0.6264147144404967,KERALA,THIRUVANANTHAP
2003-03-04,26.373,29.831,0.650024364,0.7064222564262987,KERALA,THIRUVANANTHAP
2003-07-09,26.444,28.294,12.314413708800002,0.808272731699029,KERALA,THIRUVANANTHAP
2003-10-05,26.269,28.172,23.838614160000002,0.8304777362364826,KERALA,THIRUVANANTHAP
2004-07-13,25.706,27.319,1.6213422744000001,0.7677677835669826,KERALA,THIRUVANANTHAP
2005-07-24,25.961,27.761,16.461753024,0.8516824753350734,KERALA,THIRUVANANTHAP
2005-10-15,26.404,28.39,10.1268762,0.7991042457061642,KERALA,THIRUVANANTHAP
2005-10-22,26.51,28.503,20.07523308,0.8317613276441701,KERALA,THIRUVANANTHAP
2006-01-07,25.21,29.315,5.001070752,0.6889313147593313,KERALA,THIRUVANANTHAP
2006-08-20,25.674,28.275,6.2564855088,0.8059243995211988,KERALA,THIRUVANANTHAP
2006-10-14,27.31,29.001,7.137681852,0.7417962313898029,KERALA,THIRUVANANTHAP
2008-03-25,26.253,29.747,0.0,0.7050620717298083,KERALA,THIRUVANANTHAP
2008-10-21,25.7,26.766,88.9268784,0.8691168322087014,KERALA,THIRUVANANTHAP
2009-03-28,26.819,30.245,4.420854792,0.7253156607578223,KERALA,THIRUVANANTHAP
2009-12-27,25.586,28.164,12.014007084,0.7497867730963853,KERALA,THIRUVANANTHAP
2010-07-12,26.173,27.95,7.9599387120000005,0.8098217772981032,KERALA,THIRUVANANTHAP
2011-01-13,26.666,28.766,0.03604884,0.7175596598387264,KERALA,THIRUVANANTHAP
2011-12-05,26.807,27.88,5.336379827999999,0.737289320295758,KERALA,THIRUVANANTHAP
2012-02-08,26.686,28.72,8.296967208,0.7424626284586969,KERALA,THIRUVANANTHAP
2012-10-14,27.427,28.616,15.595436448,0.7799121697170612,KERALA,THIRUVANANTHAP
2012-11-10,27.367,28.661,7.740208128,0.7517275304589957,KERALA,THIRUVANANTHAP
2013-09-06,25.53,26.461,17.8642361016,0.8477995789476983,KERALA,THIRUVANANTHAP
2013-12-07,27.569,28.603,0.061225884,0.7175901995454477,KERALA,THIRUVANANTHAP
