Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,18.877499999999998,33.757999999999996,0.0,0.2213944452764515,MADHAYA PRADESH,RATLAM
2001-06-07,26.3015,38.6025,1.3569834852,0.5744319986264145,MADHAYA PRADESH,RATLAM
2001-07-02,23.82,27.157,9.772686180000001,0.8781599847569266,MADHAYA PRADESH,RATLAM
2002-07-13,26.433,36.483000000000004,0.3604891068,0.562615797220786,MADHAYA PRADESH,RATLAM
2002-10-23,17.064,34.4265,0.0,0.21909409921815998,MADHAYA PRADESH,RATLAM
2003-07-14,24.2155,33.542,1.33123383,0.75348697954218,MADHAYA PRADESH,RATLAM
2003-08-30,22.994,24.423000000000002,108.67535766,0.9559043210127255,MADHAYA PRADESH,RATLAM
2005-04-26,22.2985,39.378,0.0,0.24150970691520302,MADHAYA PRADESH,RATLAM
2005-07-13,23.612000000000002,32.958,4.0898319552,0.7524783915732449,MADHAYA PRADESH,RATLAM
2005-07-26,24.770000000000003,32.385,10.2288712896,0.7767080625376654,MADHAYA PRADESH,RATLAM
2005-08-18,23.020000000000003,29.578,5.6201921244,0.8616053447702245,MADHAYA PRADESH,RATLAM
2005-12-25,10.674499999999998,24.902,0.0,0.302829366312068,MADHAYA PRADESH,RATLAM
2006-01-16,16.3385,32.4715,0.0,0.302566203801671,MADHAYA PRADESH,RATLAM
2006-02-02,17.085,33.2645,0.0,0.1944353021028375,MADHAYA PRADESH,RATLAM
2006-02-22,18.9655,36.819,0.0,0.15445475268825348,MADHAYA PRADESH,RATLAM
2006-10-16,20.439999999999998,36.1845,0.0,0.4121010792104165,MADHAYA PRADESH,RATLAM
2007-03-20,20.731,36.8855,0.0,0.25339906829672154,MADHAYA PRADESH,RATLAM
2008-02-11,10.049,26.615000000000002,0.0,0.207871522368904,MADHAYA PRADESH,RATLAM
2009-01-25,16.476,32.255,0.0,0.244515476894874,MADHAYA PRADESH,RATLAM
2009-04-22,23.311500000000002,39.61450000000001,0.0,0.2450127400978605,MADHAYA PRADESH,RATLAM
2009-06-05,27.584,39.6545,0.0,0.3679205772395865,MADHAYA PRADESH,RATLAM
2009-09-15,21.459,31.692,0.0,0.724362113853521,MADHAYA PRADESH,RATLAM
2009-12-21,16.9985,27.102,0.0,0.5455614994318555,MADHAYA PRADESH,RATLAM
2010-09-06,23.637,25.9775,9.729767592,0.942771632890258,MADHAYA PRADESH,RATLAM
2011-03-12,16.1425,33.2455,0.0,0.1970290927351405,MADHAYA PRADESH,RATLAM
2011-10-31,17.697499999999998,33.8705,0.0,0.29771684325852354,MADHAYA PRADESH,RATLAM
2012-05-27,26.3245,40.9805,0.0,0.26987456047938696,MADHAYA PRADESH,RATLAM
2012-07-29,22.893,24.1845,37.36553238,0.94696873441916,MADHAYA PRADESH,RATLAM
2012-08-04,23.0055,27.701,1.9500719364,0.911198364357021,MADHAYA PRADESH,RATLAM
2013-02-23,14.8305,31.761,0.0,0.28931083229986354,MADHAYA PRADESH,RATLAM
