Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,19.443,29.072,7.4760673545000005,0.75584222690124,KARNATAKA,KOLAR
2001-11-24,16.592,26.639,0.8053063965,0.825620468076609,KARNATAKA,KOLAR
2001-12-26,17.570999999999998,26.3515,2.3878103472,0.8264949364363193,KARNATAKA,KOLAR
2003-02-26,17.951999999999998,32.9765,0.0,0.48971839537294926,KARNATAKA,KOLAR
2003-05-23,23.6455,37.873000000000005,0.0465632118,0.39826687007602,KARNATAKA,KOLAR
2003-10-23,20.3495,22.669,6.7576638726,0.894802929482531,KARNATAKA,KOLAR
2004-11-16,15.966999999999999,27.317,0.0,0.7567151051724782,KARNATAKA,KOLAR
2005-05-31,22.008,33.161500000000004,0.22487648850000003,0.5421188247625484,KARNATAKA,KOLAR
2006-07-12,20.5535,25.317500000000003,1.6463407761,0.794219497699565,KARNATAKA,KOLAR
2006-12-28,15.4865,27.69,0.0527858685,0.6490733748900159,KARNATAKA,KOLAR
2007-02-14,15.435500000000001,30.551499999999997,0.0,0.37310997184763295,KARNATAKA,KOLAR
2007-02-18,19.2845,24.732,4.8520100655,0.7387557752811539,KARNATAKA,KOLAR
2007-02-24,12.7765,31.557000000000002,0.0,0.3905264617043799,KARNATAKA,KOLAR
2009-07-04,20.372999999999998,24.6965,1.0919810376,0.8118942966772296,KARNATAKA,KOLAR
2009-07-27,20.183999999999997,28.3385,1.5078306716999998,0.7529292041514841,KARNATAKA,KOLAR
2009-09-29,19.903,24.259500000000003,2.4835110048,0.8852752892334375,KARNATAKA,KOLAR
2010-11-01,19.018,23.556,4.598378228700001,0.930156676310768,KARNATAKA,KOLAR
2011-03-25,17.801000000000002,35.7825,0.014376626999999998,0.38985581449463413,KARNATAKA,KOLAR
2011-07-19,21.606499999999997,27.021,0.6917957262,0.7409528235910123,KARNATAKA,KOLAR
2013-02-14,18.494,30.589,0.0639438651,0.6029769538541875,KARNATAKA,KOLAR
2013-07-07,20.759999999999998,26.5205,2.1011354757,0.732935816797665,KARNATAKA,KOLAR
2013-09-08,19.3625,26.371000000000002,6.221222685000001,0.852331923653343,KARNATAKA,KOLAR
2013-11-11,15.939499999999999,27.3315,0.02843143515,0.723067239805711,KARNATAKA,KOLAR
2013-11-22,12.1675,28.478,0.00708103125,0.5930031432020347,KARNATAKA,KOLAR
