Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,24.138,38.173,0.036784588114285706,0.5517433569969157,GUJARAT,RAJKOT
2001-02-28,15.146,33.804,0.0,0.2686509726311943,GUJARAT,RAJKOT
2001-03-14,19.092,36.041,0.0,0.4816355681723664,GUJARAT,RAJKOT
2001-04-13,22.283,39.028,0.0,0.435350929106528,GUJARAT,RAJKOT
2001-06-01,27.004,36.811,0.9855812242285713,0.6075646416812306,GUJARAT,RAJKOT
2001-07-23,25.741,33.345,4.8692986179428575,0.7225926995987633,GUJARAT,RAJKOT
2001-09-26,24.078,38.165,3.861643649142857,0.5864304129848327,GUJARAT,RAJKOT
2002-04-22,23.127,40.448,0.0,0.40484946505122016,GUJARAT,RAJKOT
2002-07-19,26.355,29.618,16.6160798712,0.76450478532949,GUJARAT,RAJKOT
2002-09-04,24.864,30.691,2.3122782421714283,0.8051701860540311,GUJARAT,RAJKOT
2002-09-14,21.489,35.056,0.0,0.6127038284987801,GUJARAT,RAJKOT
2002-10-14,23.146,39.802,0.0,0.25331238722807986,GUJARAT,RAJKOT
2002-12-19,17.726,33.173,0.0,0.5505194984398835,GUJARAT,RAJKOT
2003-01-18,14.058,30.921,0.0,0.15804112611617932,GUJARAT,RAJKOT
2003-07-20,26.178,31.363,7.8520358694857135,0.7995915396132794,GUJARAT,RAJKOT
2004-07-05,25.878,31.107,15.201848581714286,0.7403906352177552,GUJARAT,RAJKOT
2005-01-20,13.521,27.955,0.0,0.22876591739616056,GUJARAT,RAJKOT
2005-08-04,25.014,26.846,11.636189958857143,0.9039428752335983,GUJARAT,RAJKOT
2005-09-13,25.763,31.13,18.955100512799998,0.8629089074381948,GUJARAT,RAJKOT
2005-11-02,17.479,34.784,0.0,0.5168252200208808,GUJARAT,RAJKOT
2005-12-30,13.933,29.63,0.0,0.3702710057043655,GUJARAT,RAJKOT
2006-03-24,19.956,36.494,0.0,0.4484913641768508,GUJARAT,RAJKOT
2006-04-16,23.269,38.445,0.0,0.4118085832779697,GUJARAT,RAJKOT
2006-05-28,27.361,41.716,0.0,0.5306699314324353,GUJARAT,RAJKOT
2006-06-25,28.969,39.774,1.8218175541714285,0.5838496409571113,GUJARAT,RAJKOT
2006-11-12,19.649,34.886,0.0,0.27825164029371485,GUJARAT,RAJKOT
2006-12-19,15.423,31.9,0.0,0.2735711393187627,GUJARAT,RAJKOT
2007-01-22,14.507,28.922,0.0,0.22233233271248226,GUJARAT,RAJKOT
2007-03-23,18.089,36.204,0.0,0.4039801404071846,GUJARAT,RAJKOT
2007-04-14,22.936,42.456,0.0,0.4778705334743045,GUJARAT,RAJKOT
2008-04-12,22.05,41.69,0.0,0.45318859933042815,GUJARAT,RAJKOT
2008-07-13,26.499,34.201,0.4096575072,0.6834982332663959,GUJARAT,RAJKOT
2010-10-20,25.914,36.242,1.0164803616,0.5411740541564588,GUJARAT,RAJKOT
2012-01-10,11.327,25.961,0.0,0.32548758025883423,GUJARAT,RAJKOT
2012-03-25,18.345,39.387,0.0,0.17031653919064743,GUJARAT,RAJKOT
2012-04-06,20.807,40.806,0.0,0.45286609493656726,GUJARAT,RAJKOT
2012-08-03,26.496,28.555,4.519598942057143,0.7992204443579024,GUJARAT,RAJKOT
2013-05-01,24.104,42.802,0.0034332264,0.3461132799918967,GUJARAT,RAJKOT
2013-07-31,23.664,27.038,2.0795548854857144,0.8906744909867482,GUJARAT,RAJKOT
2013-11-14,17.186,31.539,0.0,0.3431559052498742,GUJARAT,RAJKOT
