Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,4.916,17.728,0.1865387472,0.6628309244156537,ASSAM,NOWGONG
2000-02-28,3.971,23.518,0.0,0.319427652410067,ASSAM,NOWGONG
2000-05-02,17.992,21.273,20.9747275488,0.9584856973196967,ASSAM,NOWGONG
2000-07-02,22.58,30.86,7.98568722,0.8633748101277906,ASSAM,NOWGONG
2000-07-16,23.569,36.134,12.518405140799999,0.780307863567378,ASSAM,NOWGONG
2001-04-21,16.544,33.722,0.0,0.5495171714173623,ASSAM,NOWGONG
2001-05-23,22.316,29.756,11.6881394928,0.894883907545576,ASSAM,NOWGONG
2001-07-07,25.293,36.922,5.5767053688,0.7965700719801436,ASSAM,NOWGONG
2002-07-04,24.228,31.978,12.698936685599998,0.861131044432813,ASSAM,NOWGONG
2002-10-16,17.392,30.36,0.35877234,0.7779572661422343,ASSAM,NOWGONG
2003-06-14,21.65,30.358,58.56057275999999,0.8968535411943351,ASSAM,NOWGONG
2005-02-02,8.548,22.661,0.0446320128,0.7555992206822144,ASSAM,NOWGONG
2005-03-01,12.644,28.105,0.0,0.6672484268761673,ASSAM,NOWGONG
2005-03-05,14.04,28.944,4.282381848,0.7155626752964194,ASSAM,NOWGONG
2007-12-19,6.63,23.032,0.0,0.8314803740071053,ASSAM,NOWGONG
2009-09-28,22.24,33.805,0.32730084,0.7718163978724656,ASSAM,NOWGONG
2009-10-27,16.982,30.209,0.008010864,0.8182563171924103,ASSAM,NOWGONG
2010-11-03,16.183,27.788,0.6923673264,0.8668797474815216,ASSAM,NOWGONG
2010-11-21,13.551,22.801,2.5222766063999997,0.9186813978002254,ASSAM,NOWGONG
2012-03-18,13.324,30.715,0.0,0.4276864951175087,ASSAM,NOWGONG
2012-09-28,22.901,28.445,19.4641096608,0.9148962965082097,ASSAM,NOWGONG
2012-11-28,12.691,24.505,0.3868103808,0.8499951040127609,ASSAM,NOWGONG
2013-02-13,10.993,30.885,0.0,0.6090075643876093,ASSAM,NOWGONG
2013-06-11,23.649,33.983,1.194762438,0.7866441527388917,ASSAM,NOWGONG
