Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,12.906,32.422,0.0,0.228717852325784,JHARKHAND,KODARMA
2000-03-30,15.986,36.452,0.0,0.132808930115367,JHARKHAND,KODARMA
2002-07-22,23.601,30.693,2.248764408,0.788528363184397,JHARKHAND,KODARMA
2002-10-10,17.674,30.537,0.0343322856,0.778178401394116,JHARKHAND,KODARMA
2003-02-16,8.76999999999998,28.688,0.0,0.283594335123871,JHARKHAND,KODARMA
2005-01-09,7.60700000000003,23.646,0.0,0.399621774819709,JHARKHAND,KODARMA
2006-02-05,11.931,27.665,0.0,0.326935598864585,JHARKHAND,KODARMA
2006-05-02,27.935,43.52,0.0,0.202321052135348,JHARKHAND,KODARMA
2006-06-11,26.335,38.686,0.0274658112,0.435111954379582,JHARKHAND,KODARMA
2006-10-25,14.257,28.868,0.0,0.667127827400199,JHARKHAND,KODARMA
2007-01-09,6.858,23.885,0.0,0.398779548664721,JHARKHAND,KODARMA
2007-04-05,18.937,38.861,0.0,0.106202670770041,JHARKHAND,KODARMA
2008-03-24,22.949,36.074,0.0,0.392667125929211,JHARKHAND,KODARMA
2008-05-06,26.057,40.503,0.0,0.301721391823947,JHARKHAND,KODARMA
2008-08-02,24.027,31.153,1.62391752,0.830993856572128,JHARKHAND,KODARMA
2009-08-04,24.549,36.839,0.4377363624,0.618855039984749,JHARKHAND,KODARMA
2010-01-17,3.52800000000002,22.617,0.0,0.541551559155511,JHARKHAND,KODARMA
2010-07-15,24.609,33.172,1.381874148,0.768999747500623,JHARKHAND,KODARMA
2011-07-27,23.721,31.644,4.9301178264,0.740956460976921,JHARKHAND,KODARMA
2012-01-01,14.723,17.533,16.6614498,0.890634854251041,JHARKHAND,KODARMA
2012-03-29,19.769,37.068,0.0,0.182596048273758,JHARKHAND,KODARMA
2012-04-12,20.86,37.64,0.116729748,0.427809849081164,JHARKHAND,KODARMA
2013-01-07,3.892,19.811,0.0,0.371303515134941,JHARKHAND,KODARMA
2013-01-24,2.31099999999998,22.173,0.0,0.433935831123238,JHARKHAND,KODARMA
2013-03-12,14.294,33.614,0.0017166132,0.206302224393291,JHARKHAND,KODARMA
