Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,19.7545,30.879,0.0,0.5958739525072434,UTTAR PRADESH,KHUSHINAGAR
2000-10-30,17.329,30.397,0.0,0.596402437555279,UTTAR PRADESH,KHUSHINAGAR
2000-12-17,7.632000000000005,25.3455,0.0,0.4950874276548045,UTTAR PRADESH,KHUSHINAGAR
2001-06-02,29.496000000000002,41.931,0.5312921652,0.408734518434904,UTTAR PRADESH,KHUSHINAGAR
2001-08-09,27.5875,32.3965,9.287307179999999,0.7498851050496055,UTTAR PRADESH,KHUSHINAGAR
2001-10-03,23.322,31.0935,3.078746568,0.871904615139407,UTTAR PRADESH,KHUSHINAGAR
2002-12-02,11.1785,28.14,0.0,0.281768906067128,UTTAR PRADESH,KHUSHINAGAR
2003-08-29,26.958,35.5785,1.085758218,0.6684780827862009,UTTAR PRADESH,KHUSHINAGAR
2003-09-15,26.073999999999998,30.725,23.7115835532,0.8779239028718935,UTTAR PRADESH,KHUSHINAGAR
2004-01-12,5.359999999999985,24.0075,0.0,0.615876601520857,UTTAR PRADESH,KHUSHINAGAR
2005-02-27,13.7005,32.4255,0.0,0.262975440404643,UTTAR PRADESH,KHUSHINAGAR
2005-03-31,21.8325,37.480500000000006,0.0,0.0887753011415816,UTTAR PRADESH,KHUSHINAGAR
2007-02-03,12.1325,29.244,0.0,0.508277312499711,UTTAR PRADESH,KHUSHINAGAR
2008-08-11,26.5245,31.381999999999998,2.5598989008,0.8407915501154419,UTTAR PRADESH,KHUSHINAGAR
2008-08-14,26.568,30.542,24.3493107012,0.9134240149834636,UTTAR PRADESH,KHUSHINAGAR
2009-03-14,16.115,35.528,0.0,0.258178895199277,UTTAR PRADESH,KHUSHINAGAR
2009-08-06,25.826,29.192,34.6910489352,0.8722131540547925,UTTAR PRADESH,KHUSHINAGAR
2011-05-17,31.189999999999998,43.7595,0.4806518112,0.3637773389476135,UTTAR PRADESH,KHUSHINAGAR
2011-08-02,26.584,30.4535,18.65959452,0.9214081871898345,UTTAR PRADESH,KHUSHINAGAR
2013-12-09,11.780999999999999,25.8965,0.0,0.6693588942982365,UTTAR PRADESH,KHUSHINAGAR
