Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,4.24000000000001,29.329,0.0,0.252687556959376,BIHAR,BUXAR
2000-02-23,7.72199999999998,29.656,0.0,0.2357512573722,BIHAR,BUXAR
2000-10-09,24.507,35.7,0.0,0.574343642689653,BIHAR,BUXAR
2001-04-03,16.941,38.915,0.0,0.158327427225091,BIHAR,BUXAR
2002-09-05,25.029,33.943,8.81824932,0.791769796177374,BIHAR,BUXAR
2003-04-11,20.827,43.48,0.0,0.0996811864707642,BIHAR,BUXAR
2003-09-05,26.462,32.695,22.46704128,0.842627291836386,BIHAR,BUXAR
2004-03-11,14.012,36.76,0.0,0.323773612240615,BIHAR,BUXAR
2006-03-30,17.878,35.847,0.0,0.169997754544711,BIHAR,BUXAR
2006-04-06,19.493,40.558,0.0,0.131563854832271,BIHAR,BUXAR
2007-12-25,11.562,26.98,0.0,0.413862141849917,BIHAR,BUXAR
2008-09-24,23.06,32.679,0.0446319504,0.798077597106788,BIHAR,BUXAR
2009-05-22,30.443,43.287,0.0,0.369981303227347,BIHAR,BUXAR
2009-12-24,9.892,24.192,0.0,0.472277216794421,BIHAR,BUXAR
2010-03-10,13.871,35.409,0.0,0.25339749361647,BIHAR,BUXAR
2010-06-08,32.377,45.118,0.0,0.193965555607739,BIHAR,BUXAR
2010-07-06,30.316,40.003,0.853157628,0.450273331378467,BIHAR,BUXAR
2010-07-17,29.399,38.631,3.6941499,0.61205096388481,BIHAR,BUXAR
2010-08-21,27.435,35.661,6.402969,0.796903171719582,BIHAR,BUXAR
2010-10-30,14.606,30.002,0.0,0.57981700691406,BIHAR,BUXAR
2010-11-24,16.677,29.852,0.0,0.553027334694576,BIHAR,BUXAR
2011-04-15,21.11,40.358,0.0,0.249998904718957,BIHAR,BUXAR
2012-07-06,26.529,31.936,7.90157754,0.758513424184361,BIHAR,BUXAR
