Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,10.143999999999984,32.798,0.0,0.337867771167578,MADHAYA PRADESH,SHIVPURI
2001-05-03,24.431,45.5945,0.0,0.145079318199339,MADHAYA PRADESH,SHIVPURI
2001-06-03,29.723,41.367000000000004,0.0017166132,0.343927379200405,MADHAYA PRADESH,SHIVPURI
2001-06-20,26.4515,37.894,6.3780786,0.5736692119165415,MADHAYA PRADESH,SHIVPURI
2001-07-10,26.2785,32.1105,24.852274686,0.7831290560439585,MADHAYA PRADESH,SHIVPURI
2002-08-28,23.5265,32.552,7.127381357999999,0.7147080239058935,MADHAYA PRADESH,SHIVPURI
2003-10-15,16.417,32.903999999999996,0.0,0.2786447371741235,MADHAYA PRADESH,SHIVPURI
2004-02-14,11.663499999999999,28.3715,0.0,0.461422794194779,MADHAYA PRADESH,SHIVPURI
2004-04-11,22.575,41.3875,0.0,0.1546024580683695,MADHAYA PRADESH,SHIVPURI
2004-05-18,30.152,44.657,0.0,0.09959694167168501,MADHAYA PRADESH,SHIVPURI
2004-06-11,26.71,39.8125,0.0,0.30950649248999795,MADHAYA PRADESH,SHIVPURI
2004-06-14,27.5855,33.924499999999995,3.257275266,0.540480357461611,MADHAYA PRADESH,SHIVPURI
2005-03-15,14.1095,35.616,0.0,0.37547258662577754,MADHAYA PRADESH,SHIVPURI
2005-04-02,13.661,36.271,0.0,0.149129854628282,MADHAYA PRADESH,SHIVPURI
2006-03-22,16.386,32.846500000000006,0.0,0.2190882243389225,MADHAYA PRADESH,SHIVPURI
2006-05-11,29.4185,43.5445,0.0,0.1379445979072065,MADHAYA PRADESH,SHIVPURI
2006-06-04,25.858,37.1255,0.41542081200000003,0.5006075846339171,MADHAYA PRADESH,SHIVPURI
2006-06-19,29.0355,42.39,0.0,0.22288938957197452,MADHAYA PRADESH,SHIVPURI
2006-09-15,23.997,34.0385,1.502464698,0.6536534897284005,MADHAYA PRADESH,SHIVPURI
2007-05-28,22.843,40.5375,0.0,0.1886880164198375,MADHAYA PRADESH,SHIVPURI
2008-06-10,24.695,28.6855,55.103305481999996,0.7871633559813784,MADHAYA PRADESH,SHIVPURI
2008-10-02,22.181,33.424,2.5938045,0.7023569350469785,MADHAYA PRADESH,SHIVPURI
2008-11-27,10.43100000000001,26.5425,0.0,0.443059897096372,MADHAYA PRADESH,SHIVPURI
2009-01-13,13.118500000000001,26.832,0.054073332,0.513278346393615,MADHAYA PRADESH,SHIVPURI
2010-02-16,13.1615,28.9635,0.0,0.472512119180134,MADHAYA PRADESH,SHIVPURI
2010-05-14,27.527,44.301500000000004,0.0,0.118739106270281,MADHAYA PRADESH,SHIVPURI
2010-08-12,25.127000000000002,30.155,31.336770546,0.8912008320209145,MADHAYA PRADESH,SHIVPURI
2011-03-01,12.397,30.455,0.0,0.29898229447088553,MADHAYA PRADESH,SHIVPURI
2011-07-04,24.060499999999998,29.567,0.0343322532,0.769350505727987,MADHAYA PRADESH,SHIVPURI
2011-08-13,22.6695,29.297,31.44838023,0.8962402448258551,MADHAYA PRADESH,SHIVPURI
2011-10-05,19.344,31.35,0.0,0.5622138074539456,MADHAYA PRADESH,SHIVPURI
2013-06-09,29.137500000000003,40.7,0.0,0.364854052538318,MADHAYA PRADESH,SHIVPURI
2013-11-15,8.932500000000005,24.250500000000002,0.0,0.4504566357655795,MADHAYA PRADESH,SHIVPURI
