Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,22.595,29.536,3.156854967,0.8279124299193206,KERALA,IDUKKI
2002-09-07,23.485,29.237000000000002,6.355761906600001,0.8437489356907042,KERALA,IDUKKI
2002-09-30,24.5425,31.7825,9.1516946616,0.7749745057353037,KERALA,IDUKKI
2004-02-15,20.9805,33.6335,0.0,0.48680732564332924,KERALA,IDUKKI
2004-03-02,21.714,36.805,0.0,0.5500306054575097,KERALA,IDUKKI
2004-08-11,23.072,29.4835,0.7467270174,0.8197961959740534,KERALA,IDUKKI
2004-11-20,22.490000000000002,26.103,1.6852847904,0.7936198491038677,KERALA,IDUKKI
2004-12-11,21.240000000000002,31.529000000000003,0.0,0.6798634342580689,KERALA,IDUKKI
2005-09-22,23.649500000000003,29.0135,5.6201938146,0.8543018572169638,KERALA,IDUKKI
2005-10-14,22.791,28.779,11.21249025,0.8691601237837537,KERALA,IDUKKI
2005-12-28,19.689500000000002,29.436999999999998,8.583066E-4,0.6996697647981205,KERALA,IDUKKI
2006-07-11,23.4715,28.6615,13.4473094298,0.8788483067056094,KERALA,IDUKKI
2006-07-20,23.188,28.8955,12.4834257612,0.8659873851398614,KERALA,IDUKKI
2006-08-29,23.0585,29.3575,2.8186805340000003,0.8144610074043823,KERALA,IDUKKI
2006-10-12,24.3095,28.411,7.3222167996,0.8652109465964738,KERALA,IDUKKI
2007-11-07,24.366500000000002,29.43,12.608099235,0.8446832267017604,KERALA,IDUKKI
2008-12-28,20.497500000000002,32.3265,0.0,0.6255403258336663,KERALA,IDUKKI
2009-06-16,23.076999999999998,27.9345,28.319406327000003,0.8861210955633105,KERALA,IDUKKI
2009-07-08,23.249499999999998,26.941499999999998,14.4281409822,0.9091067944717883,KERALA,IDUKKI
2010-07-16,23.297,27.0055,18.548442048600002,0.9012233879104298,KERALA,IDUKKI
2012-01-11,23.985999999999997,28.018,4.288101525,0.7966773013971018,KERALA,IDUKKI
2012-03-15,24.3995,30.3905,3.491162856,0.7705431775548768,KERALA,IDUKKI
2012-11-20,23.92,29.4375,0.1021385394,0.733769887458561,KERALA,IDUKKI
2013-09-01,24.617,28.9015,31.1123454966,0.8557221639898253,KERALA,IDUKKI
2013-10-14,23.314,28.472,2.351761353,0.8433038970542973,KERALA,IDUKKI
2013-10-27,23.5565,28.545,0.0,0.7393743975617197,KERALA,IDUKKI
