Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,23.8055,44.9925,0.0,0.32520893719336624,ORISSA,BOLANGIR
2000-05-07,23.39,44.388,0.0,0.386129819382928,ORISSA,BOLANGIR
2000-11-04,18.984499999999997,34.336,0.0,0.6095666718635915,ORISSA,BOLANGIR
2001-02-13,8.871500000000001,35.3745,0.0,0.3181889316584965,ORISSA,BOLANGIR
2003-02-18,19.3715,33.8655,0.041627934,0.5701282040465833,ORISSA,BOLANGIR
2003-08-16,23.419,33.141999999999996,2.725123779,0.7880744797308062,ORISSA,BOLANGIR
2004-05-13,30.9055,43.856,0.0446319486,0.32804119813716076,ORISSA,BOLANGIR
2004-05-25,29.457,44.419,0.0,0.19518293061034575,ORISSA,BOLANGIR
2004-11-17,11.856,30.898,0.0,0.45939012660949297,ORISSA,BOLANGIR
2005-06-04,30.345,45.2275,0.0,0.1989411202799225,ORISSA,BOLANGIR
2005-10-23,21.451500000000003,27.791,1.5363695286,0.8876019249712215,ORISSA,BOLANGIR
2006-02-17,15.398499999999999,37.6415,0.0,0.29797985675532324,ORISSA,BOLANGIR
2006-04-08,24.640500000000003,44.295,0.0,0.231615532044286,ORISSA,BOLANGIR
2006-07-07,26.203000000000003,35.182500000000005,0.4428862578,0.647216035966638,ORISSA,BOLANGIR
2006-07-29,23.365499999999997,27.765,3.2128576398,0.8404721899947014,ORISSA,BOLANGIR
2007-02-15,13.614,30.1845,0.0,0.39605180831776754,ORISSA,BOLANGIR
2007-10-04,22.717,30.8875,4.6541673702,0.8963804131405363,ORISSA,BOLANGIR
2007-10-30,18.7625,26.857,0.145912203,0.787105996165594,ORISSA,BOLANGIR
2007-12-01,10.399000000000001,30.247,0.0,0.5300499847127805,ORISSA,BOLANGIR
2007-12-18,8.800999999999991,28.126,0.0,0.502225922561186,ORISSA,BOLANGIR
2008-02-09,18.954500000000003,22.509,2.142548262,0.8675099205540228,ORISSA,BOLANGIR
2008-03-15,21.108,41.5665,0.0,0.215811825923566,ORISSA,BOLANGIR
2008-05-12,28.838500000000003,43.1995,0.0,0.18472768559797997,ORISSA,BOLANGIR
2008-10-23,18.433500000000002,32.317,0.14677049699999997,0.706752335371708,ORISSA,BOLANGIR
2009-03-18,19.805999999999997,39.95399999999999,0.0,0.23985480709902848,ORISSA,BOLANGIR
2009-05-02,25.2105,50.2055,0.0,0.20573579227495425,ORISSA,BOLANGIR
2010-12-16,8.62899999999999,24.549999999999997,0.0,0.6216252923489307,ORISSA,BOLANGIR
2012-06-01,27.051000000000002,47.7065,0.0,0.157417974097449,ORISSA,BOLANGIR
2012-07-02,25.134,32.795,47.257952823,0.8084628156528765,ORISSA,BOLANGIR
2013-02-03,10.415,33.881,0.0,0.46013114268211674,ORISSA,BOLANGIR
2013-02-25,13.179,37.3855,0.0,0.34577476626958775,ORISSA,BOLANGIR
2013-10-01,22.4455,32.0345,13.566826322999999,0.8835476142897776,ORISSA,BOLANGIR
2013-10-26,20.7095,24.576,33.42675492000001,0.9542073523821819,ORISSA,BOLANGIR
