Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,23.439,25.251,13.6493669616,0.8774163329128216,TAMILNADU,NAGAPATTINAM
2000-01-28,23.571,30.469,1.4390946,0.6872186447285623,TAMILNADU,NAGAPATTINAM
2000-06-05,27.334,35.441,0.47836304639999994,0.5328813172197006,TAMILNADU,NAGAPATTINAM
2000-11-17,23.378,32.602,0.0,0.6675219316390607,TAMILNADU,NAGAPATTINAM
2001-01-08,22.378,27.427,0.0320435064,0.712017589083812,TAMILNADU,NAGAPATTINAM
2001-03-16,21.764,36.568,0.0045776352,0.654076801798914,TAMILNADU,NAGAPATTINAM
2001-07-11,27.308,36.352,0.3364558008,0.5605675734078733,TAMILNADU,NAGAPATTINAM
2001-10-21,25.884,33.135,10.9920525288,0.764941427504659,TAMILNADU,NAGAPATTINAM
2002-11-12,24.213,32.169,3.80687616,0.7646678164091916,TAMILNADU,NAGAPATTINAM
2002-12-11,23.733,30.122,0.4268645424,0.7543427210706533,TAMILNADU,NAGAPATTINAM
2002-12-24,21.583,31.066,0.0,0.686319148996572,TAMILNADU,NAGAPATTINAM
2003-04-26,26.179,37.576,0.7816316400000001,0.617009548139321,TAMILNADU,NAGAPATTINAM
2003-12-05,22.082,28.458,5.7363498624,0.7894161381211794,TAMILNADU,NAGAPATTINAM
2005-10-29,24.271,32.62,5.17559124,0.7947272321703593,TAMILNADU,NAGAPATTINAM
2005-11-06,24.127,28.167,24.36560856,0.8870743896543757,TAMILNADU,NAGAPATTINAM
2007-07-23,26.438,30.088,22.4790555,0.7776513211005552,TAMILNADU,NAGAPATTINAM
2008-03-13,24.126,30.149,26.382637199999994,0.8300959639092792,TAMILNADU,NAGAPATTINAM
2009-02-03,18.577,33.097,0.0,0.6912459208600836,TAMILNADU,NAGAPATTINAM
2009-10-23,23.247,35.998,0.0,0.5363113453585117,TAMILNADU,NAGAPATTINAM
2009-12-02,23.981,28.1,23.312758644,0.884187620284894,TAMILNADU,NAGAPATTINAM
2009-12-18,22.482,27.708,8.1790853136,0.8597096288683423,TAMILNADU,NAGAPATTINAM
2010-01-19,22.055,30.703,0.0171661488,0.7684175350736973,TAMILNADU,NAGAPATTINAM
2010-07-14,26.704,33.061,4.246902228,0.6282043103538837,TAMILNADU,NAGAPATTINAM
2013-02-11,21.783,32.572,1.1255259888,0.6839014464948233,TAMILNADU,NAGAPATTINAM
2013-10-09,24.275,28.704,6.2622095184,0.7724499068951426,TAMILNADU,NAGAPATTINAM
2013-10-17,24.244,32.474,6.6787731432,0.7594603570694213,TAMILNADU,NAGAPATTINAM
