Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,29.609,43.55,0.0015258784,0.26585397413350176,ANDHRA PRADESH,CUDDAPAH
2000-07-29,25.458,36.743,0.3355026696,0.4479850217780091,ANDHRA PRADESH,CUDDAPAH
2000-08-07,24.491,34.846,9.979820707999998,0.6286750947619357,ANDHRA PRADESH,CUDDAPAH
2000-09-16,24.177,37.007,8.058739248,0.6085084819158597,ANDHRA PRADESH,CUDDAPAH
2001-01-07,14.664,30.803,0.0,0.6106524123247872,ANDHRA PRADESH,CUDDAPAH
2002-10-04,22.957,39.107,0.0,0.45684967126214904,ANDHRA PRADESH,CUDDAPAH
2003-05-08,28.1,42.67,0.0,0.27139576649375124,ANDHRA PRADESH,CUDDAPAH
2003-06-05,29.538,39.601,0.023651132000000002,0.2833989047445248,ANDHRA PRADESH,CUDDAPAH
2003-06-12,28.783,39.88,1.361083704,0.4152088518650161,ANDHRA PRADESH,CUDDAPAH
2005-01-01,18.183,31.719,0.01106262,0.5310122910192041,ANDHRA PRADESH,CUDDAPAH
2005-03-16,20.719,38.414,0.0,0.40987501970914564,ANDHRA PRADESH,CUDDAPAH
2005-04-03,21.677,39.508,0.0455856368,0.4775670723475097,ANDHRA PRADESH,CUDDAPAH
2005-10-02,23.208,31.87,4.692268196000001,0.7662672642391216,ANDHRA PRADESH,CUDDAPAH
2007-11-14,15.207,30.195,0.0,0.541261378397509,ANDHRA PRADESH,CUDDAPAH
2008-08-29,24.456,37.019,4.5253749112,0.6642315443528166,ANDHRA PRADESH,CUDDAPAH
2009-01-26,14.571,34.005,0.0,0.5471984051436195,ANDHRA PRADESH,CUDDAPAH
2011-06-11,26.241,33.837,1.2247088756000002,0.5238830086849244,ANDHRA PRADESH,CUDDAPAH
2012-09-26,22.392,35.217,0.0,0.4596534953134954,ANDHRA PRADESH,CUDDAPAH
2012-10-16,20.003,34.788,0.2067565224,0.5717761935727527,ANDHRA PRADESH,CUDDAPAH
2013-04-29,26.83,42.873,0.0,0.3099041502208306,ANDHRA PRADESH,CUDDAPAH
2013-11-30,15.664,29.692,0.0,0.7222755648461501,ANDHRA PRADESH,CUDDAPAH
