Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,17.231499999999997,35.2335,0.0,0.16795675130343724,WEST BENGAL,BIRBHUM
2000-09-12,24.163,34.216,0.009012222,0.7289296497160407,WEST BENGAL,BIRBHUM
2001-01-25,9.043999999999986,24.215,0.0,0.23584730299336526,WEST BENGAL,BIRBHUM
2001-07-09,25.633000000000003,30.9365,5.796147141,0.8313278971920107,WEST BENGAL,BIRBHUM
2001-11-19,18.4385,29.6545,0.0,0.5452599695041863,WEST BENGAL,BIRBHUM
2001-12-05,11.285,27.219,0.0,0.46126169499042124,WEST BENGAL,BIRBHUM
2002-01-22,14.847,28.373,0.32744411100000004,0.5801203051886795,WEST BENGAL,BIRBHUM
2002-02-26,20.902,33.4275,0.0,0.316686235390176,WEST BENGAL,BIRBHUM
2002-05-21,33.357,45.9345,0.0,0.128749612304207,WEST BENGAL,BIRBHUM
2002-06-07,30.3435,42.361,0.5321502899999999,0.441073767784211,WEST BENGAL,BIRBHUM
2002-11-24,16.2035,28.671,0.0,0.6413854755122828,WEST BENGAL,BIRBHUM
2003-12-23,11.8045,25.305,0.0,0.40731305605303847,WEST BENGAL,BIRBHUM
2004-05-11,29.5595,45.4375,0.0,0.28676939439051075,WEST BENGAL,BIRBHUM
2004-06-10,28.856,43.9715,1.160001864,0.475348941985523,WEST BENGAL,BIRBHUM
2005-03-08,21.59,35.873000000000005,0.0,0.2802556778809877,WEST BENGAL,BIRBHUM
2007-04-27,26.535,40.153999999999996,8.708595156,0.5884478809999347,WEST BENGAL,BIRBHUM
2007-06-11,27.9405,38.863,3.8160324072000003,0.6625890281725252,WEST BENGAL,BIRBHUM
2007-08-24,25.7755,34.010000000000005,2.7369283032,0.8164200887981575,WEST BENGAL,BIRBHUM
2008-12-15,15.5515,27.504,0.0,0.54871310675035,WEST BENGAL,BIRBHUM
2009-01-04,10.426,26.1515,0.0,0.48557537666987327,WEST BENGAL,BIRBHUM
2010-05-06,28.002,39.494,2.775763908,0.5179876330863138,WEST BENGAL,BIRBHUM
2010-08-05,25.896,32.370000000000005,15.084742734,0.82156179026422,WEST BENGAL,BIRBHUM
2011-02-05,13.0045,29.026,0.0,0.48632150762573123,WEST BENGAL,BIRBHUM
2011-04-10,22.5135,38.3865,0.0120162978,0.319066096735804,WEST BENGAL,BIRBHUM
2011-08-14,24.683,30.3185,20.135883033,0.898138486220092,WEST BENGAL,BIRBHUM
2012-04-02,22.852,39.4105,0.0,0.2913981359688925,WEST BENGAL,BIRBHUM
2013-06-20,26.4715,33.501999999999995,0.7050994829999999,0.7081980482067805,WEST BENGAL,BIRBHUM
2013-08-22,25.0445,29.982,19.0046306916,0.9216747220257335,WEST BENGAL,BIRBHUM
