Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,25.7145,33.445499999999996,6.106852818,0.8185166418061951,TRIPURA,SOUTH TRIPURA
2002-02-25,15.677,34.927499999999995,0.0,0.459339270090961,TRIPURA,SOUTH TRIPURA
2002-03-04,18.121000000000002,32.9195,0.0017166132,0.604150490676751,TRIPURA,SOUTH TRIPURA
2002-06-24,25.099,30.541,10.784626110000001,0.8758595742158946,TRIPURA,SOUTH TRIPURA
2003-01-14,10.562999999999999,25.180999999999997,0.0,0.6562562184645411,TRIPURA,SOUTH TRIPURA
2004-02-12,12.141,30.389499999999998,0.0,0.44296849875822897,TRIPURA,SOUTH TRIPURA
2004-08-14,24.3125,30.236,6.1480531332,0.899960934082657,TRIPURA,SOUTH TRIPURA
2005-03-29,22.0045,35.5775,0.0,0.6516518733454311,TRIPURA,SOUTH TRIPURA
2005-04-30,23.514499999999998,36.5535,0.25577541,0.62690409795096,TRIPURA,SOUTH TRIPURA
2006-01-06,10.9305,26.4715,0.0,0.5742046326816515,TRIPURA,SOUTH TRIPURA
2006-04-26,23.445500000000003,40.3145,0.0,0.5082063695107539,TRIPURA,SOUTH TRIPURA
2006-06-15,25.916,31.317500000000003,13.846206204000001,0.888600702796141,TRIPURA,SOUTH TRIPURA
2007-02-01,16.4745,31.055,0.09398466,0.647258528057244,TRIPURA,SOUTH TRIPURA
2007-07-02,25.712,29.950499999999998,33.68768904,0.9201874037619471,TRIPURA,SOUTH TRIPURA
2007-09-28,24.9065,30.177500000000002,5.8291884396,0.9081397965083885,TRIPURA,SOUTH TRIPURA
2007-10-08,25.1465,27.567999999999998,17.274282624,0.9479808901047275,TRIPURA,SOUTH TRIPURA
2009-01-29,16.5015,30.6125,0.0,0.4922582798760875,TRIPURA,SOUTH TRIPURA
2009-06-01,25.073,30.502499999999998,12.7801886184,0.8676858288347346,TRIPURA,SOUTH TRIPURA
2009-06-13,25.067999999999998,32.8025,0.0472069188,0.8035195296085771,TRIPURA,SOUTH TRIPURA
2009-09-13,25.1845,33.587500000000006,2.6650438524,0.8540569126576976,TRIPURA,SOUTH TRIPURA
2011-06-03,25.526,34.756,2.1474857951999997,0.774003206047811,TRIPURA,SOUTH TRIPURA
2011-11-02,16.613999999999997,28.4185,0.0017166132,0.7250538268535875,TRIPURA,SOUTH TRIPURA
2011-11-29,15.535,27.631,0.0,0.671294449313977,TRIPURA,SOUTH TRIPURA
2013-02-17,19.2805,31.6105,0.9922030452,0.49811567845252447,TRIPURA,SOUTH TRIPURA
2013-07-10,25.3425,30.1515,4.971313692,0.8719011964835225,TRIPURA,SOUTH TRIPURA
