Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,18.624,42.733,0.0,0.0971540881315379,ORISSA,NAWAPARA
2000-06-13,26.127,35.88,1.3950355368,0.5208017037713336,ORISSA,NAWAPARA
2001-01-05,8.23399999999998,26.966,0.0,0.4544624386858913,ORISSA,NAWAPARA
2002-08-12,23.379,30.408,3.9138791832,0.771884691964622,ORISSA,NAWAPARA
2003-05-10,23.807,42.102,0.0,0.161445464656718,ORISSA,NAWAPARA
2003-11-28,11.165,27.76,0.0,0.654343470388265,ORISSA,NAWAPARA
2004-05-04,28.756,42.026,0.17051687759999998,0.36709484129495534,ORISSA,NAWAPARA
2005-06-09,29.657,43.86,0.0,0.2853198335320127,ORISSA,NAWAPARA
2007-07-26,23.703,32.401,15.641211384000002,0.8127676913868557,ORISSA,NAWAPARA
2007-08-26,23.53,33.414,9.733198524,0.8559268105808423,ORISSA,NAWAPARA
2008-04-25,25.655,46.632,0.0,0.22966414535285665,ORISSA,NAWAPARA
2008-07-04,24.367,31.875,0.8391383975999999,0.72840702792779,ORISSA,NAWAPARA
2009-03-29,22.437,39.337,0.0,0.2325904462002427,ORISSA,NAWAPARA
2009-12-11,11.08,27.936,0.0,0.7060009955786887,ORISSA,NAWAPARA
2010-07-11,24.177,30.759,8.192828616,0.853698916303738,ORISSA,NAWAPARA
2011-04-29,24.822,42.438,0.0,0.3487808528814577,ORISSA,NAWAPARA
2011-08-16,22.033,27.74,32.599059582,0.933071906872672,ORISSA,NAWAPARA
2012-05-10,24.212,41.659,0.0337600716,0.2831825833144213,ORISSA,NAWAPARA
2012-06-06,30.13,43.383,1.1169444480000001,0.27692277895253065,ORISSA,NAWAPARA
2012-08-05,21.607,22.992,65.130609084,0.9606172256572497,ORISSA,NAWAPARA
2013-09-14,20.734,30.408,10.5113989608,0.8684083200111073,ORISSA,NAWAPARA
