Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,21.179000000000002,33.7975,4.3573021209,0.5685845138339858,KARNATAKA,KOLAR
2000-05-07,21.195999999999998,35.295500000000004,5.842065236399999,0.5813272499574801,KARNATAKA,KOLAR
2000-11-04,17.089,27.1865,5.056286793299999,0.8514701382000125,KARNATAKA,KOLAR
2001-02-13,12.8345,33.024,0.0,0.39998982992205484,KARNATAKA,KOLAR
2003-02-18,16.287,32.953,0.0,0.48181506099393273,KARNATAKA,KOLAR
2003-08-16,19.445,28.817,2.6307106686,0.7594201001621835,KARNATAKA,KOLAR
2004-05-13,22.403,31.4115,3.634714953,0.6500320188426261,KARNATAKA,KOLAR
2004-05-25,20.686,31.2455,6.3501849504,0.7570526906713455,KARNATAKA,KOLAR
2004-11-17,16.106,28.028,0.2424716082,0.8177125056829377,KARNATAKA,KOLAR
2005-06-04,22.877499999999998,36.435,2.5317913229999998,0.626709577277801,KARNATAKA,KOLAR
2005-10-23,20.058,23.172,25.332067786499998,0.9477363949317862,KARNATAKA,KOLAR
2006-02-17,13.165,33.614999999999995,0.0,0.40119625092933536,KARNATAKA,KOLAR
2006-04-08,21.7205,33.848,0.0656605314,0.4417771512155231,KARNATAKA,KOLAR
2006-07-07,20.448,26.957,0.746941527,0.786050342524134,KARNATAKA,KOLAR
2006-07-29,19.8925,26.258000000000003,0.4095198360000001,0.7545049142056738,KARNATAKA,KOLAR
2007-02-15,14.1275,31.497999999999998,0.0,0.4248983782598183,KARNATAKA,KOLAR
2007-10-04,19.7625,27.8355,3.4894473669,0.8531867292028952,KARNATAKA,KOLAR
2007-10-30,19.131,25.189,11.236524540300001,0.8884663237870274,KARNATAKA,KOLAR
2007-12-01,14.615,26.936,0.0266075442,0.7196835700532409,KARNATAKA,KOLAR
2007-12-18,16.875,21.247999999999998,1.8940683006,0.8313241358231641,KARNATAKA,KOLAR
2008-02-09,20.3285,25.0595,22.9889978955,0.8334726292562938,KARNATAKA,KOLAR
2008-03-15,20.3685,22.423000000000002,81.82497586500001,0.9109616438520609,KARNATAKA,KOLAR
2008-05-12,21.6955,37.1,0.1343250783,0.44231868437680183,KARNATAKA,KOLAR
2008-10-23,20.2335,25.1725,18.59693904,0.9349246983465868,KARNATAKA,KOLAR
2009-03-18,17.3215,33.987,0.0,0.3173559050952937,KARNATAKA,KOLAR
2009-05-02,23.1265,41.6575,0.0167369958,0.3958461841002937,KARNATAKA,KOLAR
2010-12-16,18.33,23.899,6.3366671421000005,0.8942207182096086,KARNATAKA,KOLAR
2012-06-01,21.8555,36.336,0.33216455250000004,0.4503905851300821,KARNATAKA,KOLAR
2012-07-02,21.0625,26.36,0.6192685035000001,0.7256355027767515,KARNATAKA,KOLAR
2013-02-03,11.069500000000001,29.7755,0.0,0.3606584315290845,KARNATAKA,KOLAR
2013-02-25,12.592500000000001,32.022,0.0,0.32795731027929464,KARNATAKA,KOLAR
2013-10-01,18.493000000000002,28.9375,4.659106056300001,0.7833766701454561,KARNATAKA,KOLAR
2013-10-26,19.075,26.9645,4.9771065348,0.8733715990165251,KARNATAKA,KOLAR
