Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,27.669,44.968,0.493239816,0.5901521606650609,ORISSA,DHENKANAL
2001-08-21,26.189,31.073,40.671159851999995,0.8698662346492063,ORISSA,DHENKANAL
2001-10-19,23.673,32.892,11.3779991352,0.7902125025310317,ORISSA,DHENKANAL
2002-01-18,13.341,32.411,0.0,0.6482883601294177,ORISSA,DHENKANAL
2002-03-23,17.445,43.445,0.0,0.509166103660701,ORISSA,DHENKANAL
2002-06-15,29.078,45.186,0.4051210368,0.613779146504533,ORISSA,DHENKANAL
2002-08-17,24.075,31.321,10.788916991999999,0.8037949688261987,ORISSA,DHENKANAL
2003-03-24,20.018,38.929,1.32408216,0.5572340022973666,ORISSA,DHENKANAL
2004-03-21,19.22,42.394,0.180530556,0.47822283613249694,ORISSA,DHENKANAL
2005-03-18,22.828,38.943,0.3707886,0.598322870368749,ORISSA,DHENKANAL
2006-04-21,23.034,41.575,2.202414,0.5128300203169993,ORISSA,DHENKANAL
2007-05-06,25.553,40.865,8.227156704,0.6938942723806436,ORISSA,DHENKANAL
2008-03-11,16.765,40.016,15.922744336800001,0.6082597748650467,ORISSA,DHENKANAL
2008-06-13,26.417,34.413,30.10025148,0.7402273595664807,ORISSA,DHENKANAL
2008-08-07,25.272,33.811,13.3083333888,0.8218905479282231,ORISSA,DHENKANAL
2010-01-23,7.57999999999998,29.224,0.0,0.5893326834643283,ORISSA,DHENKANAL
2010-04-22,27.026,47.449,6.51912372,0.48326523193082166,ORISSA,DHENKANAL
2010-05-12,28.418,49.249,8.48522184,0.5472370268272856,ORISSA,DHENKANAL
2010-09-17,25.106,29.94,7.962799797599999,0.8593983880832617,ORISSA,DHENKANAL
2011-02-04,11.79,31.843,4.4048332488,0.7357552790130533,ORISSA,DHENKANAL
2012-08-25,24.651,32.144,8.648300663999999,0.8080792159246757,ORISSA,DHENKANAL
2012-09-29,22.159,32.175,1.165008408,0.768800455165171,ORISSA,DHENKANAL
2013-06-27,25.08,31.053,5.4250718988,0.8172663886560994,ORISSA,DHENKANAL
