Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,3.80500000000001,25.388,6.14719632,0.608026816571503,UTTAR PRADESH,FATEHPUR
2001-07-15,26.128,30.364,9.174728952,0.7908856115452934,UTTAR PRADESH,FATEHPUR
2001-08-11,26.497,35.585,1.4699948975999997,0.7310177198215907,UTTAR PRADESH,FATEHPUR
2001-11-26,9.35599999999999,27.62,0.037765464,0.558266389094807,UTTAR PRADESH,FATEHPUR
2002-01-14,8.096,27.867,0.0,0.5509228752755286,UTTAR PRADESH,FATEHPUR
2003-05-27,28.415,43.921,7.2555529199999995,0.35298044241312826,UTTAR PRADESH,FATEHPUR
2003-10-01,23.141,32.511,49.733136,0.746688336820822,UTTAR PRADESH,FATEHPUR
2005-02-25,11.867,32.083,0.0,0.42856686479509,UTTAR PRADESH,FATEHPUR
2005-11-01,13.026,30.675,17.36641842,0.5938813381456947,UTTAR PRADESH,FATEHPUR
2006-06-29,30.434,38.589,2.3574844416,0.6005670698682817,UTTAR PRADESH,FATEHPUR
2006-08-18,27.424,34.611,8.468628264000001,0.728336392295255,UTTAR PRADESH,FATEHPUR
2007-03-05,13.057,32.029,0.0022888176,0.4185448946399113,UTTAR PRADESH,FATEHPUR
2007-07-13,28.119,31.879,4.1662225104,0.732983575637816,UTTAR PRADESH,FATEHPUR
2009-02-06,14.027,32.232,0.0,0.460749452903428,UTTAR PRADESH,FATEHPUR
2009-06-19,27.746,45.14,30.3872076,0.3872925974283094,UTTAR PRADESH,FATEHPUR
2009-08-30,26.121,37.031,3.180885516,0.7356290729217703,UTTAR PRADESH,FATEHPUR
2011-12-21,4.52600000000001,24.817,0.2655030456,0.626812642225585,UTTAR PRADESH,FATEHPUR
2013-08-13,25.726,35.187,0.3707886648,0.7206840464503532,UTTAR PRADESH,FATEHPUR
