Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,26.9675,38.4945,0.49631615999999995,0.5150949738601315,GUJARAT,AHMEDABAD
2000-09-04,25.8245,34.906,3.3265823561999994,0.6511168569202801,GUJARAT,AHMEDABAD
2000-09-13,24.6475,37.9955,0.9610891533,0.5368206486029572,GUJARAT,AHMEDABAD
2000-10-11,26.828,40.0625,3.8757916385999995,0.38766732954884364,GUJARAT,AHMEDABAD
2001-03-25,23.4605,37.894999999999996,1.49409738,0.35229935678819735,GUJARAT,AHMEDABAD
2001-12-30,17.5945,30.189999999999998,0.231313815,0.290447439953414,GUJARAT,AHMEDABAD
2002-06-30,26.134500000000003,32.434,3.5692677504000003,0.7934338764670968,GUJARAT,AHMEDABAD
2003-05-15,28.9055,45.2145,3.8303019,0.3435106746758579,GUJARAT,AHMEDABAD
2004-05-17,29.337,43.41,0.9308340675000001,0.4193038171812375,GUJARAT,AHMEDABAD
2004-06-06,28.736,43.962,2.8860565266,0.42407740700343466,GUJARAT,AHMEDABAD
2004-07-02,27.08,34.741,3.4335492417,0.6787446155923633,GUJARAT,AHMEDABAD
2005-09-14,25.145000000000003,32.3685,8.0089681077,0.8354054029729175,GUJARAT,AHMEDABAD
2005-09-25,23.682499999999997,32.197500000000005,1.3544087409,0.7551893006304715,GUJARAT,AHMEDABAD
2005-10-25,23.1715,34.828500000000005,2.501106705,0.4452101614310741,GUJARAT,AHMEDABAD
2006-09-25,25.085,33.7715,7.5767052150000005,0.7517083674293952,GUJARAT,AHMEDABAD
2008-09-18,25.018,30.829,13.870666854000001,0.8465961828024673,GUJARAT,AHMEDABAD
2009-01-30,14.403500000000001,31.109,0.0,0.26597819770438885,GUJARAT,AHMEDABAD
2010-02-04,15.0585,32.1435,0.0,0.3355210125430551,GUJARAT,AHMEDABAD
2010-04-21,25.4495,41.7725,2.866316175,0.38780948576078866,GUJARAT,AHMEDABAD
2010-06-23,30.28,42.3,9.59243274,0.5255358716849746,GUJARAT,AHMEDABAD
2013-05-16,26.2245,44.604,0.0,0.41344210284934013,GUJARAT,AHMEDABAD
2013-07-20,24.990000000000002,31.6545,11.2742889786,0.8361913927579868,GUJARAT,AHMEDABAD
2013-10-22,21.1405,33.1185,0.1038550455,0.4917861643136134,GUJARAT,AHMEDABAD
2013-11-06,20.5945,33.8035,1.6279936533,0.509632729867133,GUJARAT,AHMEDABAD
2013-12-17,13.1405,28.338,0.0,0.5109380136470503,GUJARAT,AHMEDABAD
