Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,23.747,38.474,0.0,0.6100604200333313,ANDHRA PRADESH,VISAKHAPATNAM
2000-05-23,25.069,37.173,10.046602584000002,0.6687998964021518,ANDHRA PRADESH,VISAKHAPATNAM
2000-09-18,24.103,27.596,14.890646625942855,0.898253685191227,ANDHRA PRADESH,VISAKHAPATNAM
2004-01-21,13.633,27.593,0.0,0.650950874514166,ANDHRA PRADESH,VISAKHAPATNAM
2004-03-25,19.033,36.827,0.0014713827428571428,0.5929542987243079,ANDHRA PRADESH,VISAKHAPATNAM
2004-07-01,23.833,32.906,6.088215482742858,0.7012252203909449,ANDHRA PRADESH,VISAKHAPATNAM
2004-08-26,24.029,32.528,0.6795338574857143,0.7387926090483851,ANDHRA PRADESH,VISAKHAPATNAM
2005-03-10,18.744,34.948,1.8701280720000002,0.6825195467652448,ANDHRA PRADESH,VISAKHAPATNAM
2006-04-05,21.971,38.523,0.0,0.5909351134985805,ANDHRA PRADESH,VISAKHAPATNAM
2007-05-12,25.794,38.247,0.18735634285714284,0.6860314501760314,ANDHRA PRADESH,VISAKHAPATNAM
2008-01-28,16.317,28.803,0.0,0.6517417109787097,ANDHRA PRADESH,VISAKHAPATNAM
2008-08-27,22.972,30.052,2.9751368873142856,0.8297630567240741,ANDHRA PRADESH,VISAKHAPATNAM
2008-11-05,15.015,30.78,0.0,0.6811596248201012,ANDHRA PRADESH,VISAKHAPATNAM
2009-06-18,27.565,38.236,0.3200258818285714,0.6254339992596701,ANDHRA PRADESH,VISAKHAPATNAM
2009-10-29,20.254,31.843,0.0,0.6160426086330596,ANDHRA PRADESH,VISAKHAPATNAM
2010-10-10,22.258,33.247,2.1518990948571433,0.7724878179432471,ANDHRA PRADESH,VISAKHAPATNAM
2011-08-07,22.785,28.661,11.451776604685717,0.8507731642630644,ANDHRA PRADESH,VISAKHAPATNAM
2012-03-26,14.872,35.665,0.0,0.5299923936865139,ANDHRA PRADESH,VISAKHAPATNAM
2012-04-25,23.248,36.358,0.4713333675428571,0.6310322919431531,ANDHRA PRADESH,VISAKHAPATNAM
2012-10-31,18.601,28.562,8.267214572228571,0.7120738295593555,ANDHRA PRADESH,VISAKHAPATNAM
2012-12-20,9.97699999999998,29.084,0.0,0.6778253336891897,ANDHRA PRADESH,VISAKHAPATNAM
2013-07-02,22.944,31.118,1.1300220606857143,0.7621514586892731,ANDHRA PRADESH,VISAKHAPATNAM
