Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,15.556,36.022,0.0,0.0774880323408379,MADHAYA PRADESH,INDORE
2000-12-10,10.619,31.635,0.0,0.289641514249835,MADHAYA PRADESH,INDORE
2002-07-16,26.023,30.85,0.8394242664,0.683546253557469,MADHAYA PRADESH,INDORE
2002-08-04,23.979,32.838,5.5572498408,0.7282546049905597,MADHAYA PRADESH,INDORE
2002-09-21,22.654,37.062,0.0045776352,0.5743620400671376,MADHAYA PRADESH,INDORE
2003-09-08,23.308,31.037,0.02059932,0.7534647787384045,MADHAYA PRADESH,INDORE
2003-09-18,22.798,29.786,4.7086716888,0.8680131326754736,MADHAYA PRADESH,INDORE
2003-11-23,15.227,31.891,0.0,0.36070623055846335,MADHAYA PRADESH,INDORE
2004-04-10,22.808,39.785,0.0,0.27486195740991765,MADHAYA PRADESH,INDORE
2004-10-05,23.557,29.944,18.083380440000003,0.874896391360119,MADHAYA PRADESH,INDORE
2004-12-24,13.756,28.426,0.0,0.36635420693495097,MADHAYA PRADESH,INDORE
2005-08-17,23.495,28.017,5.9864021448,0.874352126480663,MADHAYA PRADESH,INDORE
2005-11-05,14.987,31.33,0.0,0.3005263522535113,MADHAYA PRADESH,INDORE
2006-06-23,28.697,43.38,0.1064301384,0.355154234762201,MADHAYA PRADESH,INDORE
2007-02-07,16.65,30.81,0.0,0.36929555542629533,MADHAYA PRADESH,INDORE
2007-02-20,16.655,33.573,0.0,0.24720028005521533,MADHAYA PRADESH,INDORE
2007-06-03,29.052,34.813,0.131607168,0.498666741208672,MADHAYA PRADESH,INDORE
2007-08-28,24.539,32.226,27.014350884,0.901808903020715,MADHAYA PRADESH,INDORE
2008-07-12,22.797,28.668,2.9929164096,0.8274245116716606,MADHAYA PRADESH,INDORE
2008-08-15,23.626,29.405,0.9927749351999999,0.8565242752830396,MADHAYA PRADESH,INDORE
2008-09-07,22.985,28.471,11.62719954,0.9036176102245624,MADHAYA PRADESH,INDORE
2009-01-27,15.09,32.037,0.0,0.256330909988946,MADHAYA PRADESH,INDORE
2009-09-25,23.46,35.969,0.0,0.5973517098858777,MADHAYA PRADESH,INDORE
2010-04-20,25.559,40.486,0.0,0.27038573310528097,MADHAYA PRADESH,INDORE
2010-05-07,28.073,42.568,0.0,0.21512331114088734,MADHAYA PRADESH,INDORE
2010-08-15,23.897,31.037,1.3366698864,0.8282252777898295,MADHAYA PRADESH,INDORE
2010-11-15,23.155,32.417,3.2844555,0.724530098972694,MADHAYA PRADESH,INDORE
2011-05-08,25.466,41.522,0.0,0.28675239793670765,MADHAYA PRADESH,INDORE
2011-08-29,23.536,30.097,37.69454496,0.9406691566326204,MADHAYA PRADESH,INDORE
2012-02-01,12.548,27.304,0.0,0.2569264205651563,MADHAYA PRADESH,INDORE
2013-01-12,11.008,29.162,0.0,0.24994200292692167,MADHAYA PRADESH,INDORE
2013-01-23,14.251,27.153,0.030899049600000002,0.366495050994859,MADHAYA PRADESH,INDORE
2013-10-29,15.222,30.683,0.0,0.49534788614917896,MADHAYA PRADESH,INDORE
2013-11-27,16.311,29.815,0.0,0.32112781850548133,MADHAYA PRADESH,INDORE
