Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,23.3505,34.9585,2.11057794,0.4325514925955807,BIHAR,VAISHALI
2000-08-14,27.487,32.919,6.9188133852,0.750731316748279,BIHAR,VAISHALI
2001-01-11,15.762500000000005,25.014,2.14919946,0.59067556564356,BIHAR,VAISHALI
2001-01-24,17.418499999999984,25.630000000000003,15.95935548,0.579421908621677,BIHAR,VAISHALI
2001-05-08,27.813000000000002,36.1155,17.613312066000002,0.612082793621735,BIHAR,VAISHALI
2001-09-13,26.1615,28.8405,9.99841698,0.863784113656294,BIHAR,VAISHALI
2001-11-01,23.314,30.869,1.0660158,0.6750519523204335,BIHAR,VAISHALI
2002-05-28,26.9445,33.7605,21.0371022,0.628420838407475,BIHAR,VAISHALI
2002-07-08,28.686999999999998,35.289500000000004,0.0,0.5917847754526475,BIHAR,VAISHALI
2002-07-29,27.942,35.639,2.9324070539999996,0.6221939954835944,BIHAR,VAISHALI
2002-08-10,27.3235,30.917499999999997,11.636923338,0.7934663470905475,BIHAR,VAISHALI
2002-09-11,26.3545,29.467,10.1494775664,0.8045532323385085,BIHAR,VAISHALI
2003-01-28,16.7765,28.037,0.024032592,0.567337983042032,BIHAR,VAISHALI
2003-05-07,26.127499999999998,37.455999999999996,18.770311638,0.4034604325985323,BIHAR,VAISHALI
2003-10-30,23.5625,28.529,1.6548146099999999,0.768148156589573,BIHAR,VAISHALI
2004-03-17,22.7845,33.693,2.07624474,0.486192044913752,BIHAR,VAISHALI
2004-05-28,28.292,37.047,5.5549610099999995,0.5471621296812995,BIHAR,VAISHALI
2004-12-03,18.488,28.512,17.54423766,0.634446097149202,BIHAR,VAISHALI
2004-12-30,16.510499999999997,26.2905,4.458906,0.5700418023694065,BIHAR,VAISHALI
2005-01-13,17.305499999999995,26.5105,0.0,0.6286984678974086,BIHAR,VAISHALI
2005-02-23,21.1675,29.458,5.4553971599999995,0.5996360782974935,BIHAR,VAISHALI
2005-03-12,22.0255,31.216,1.589583366,0.562765330685274,BIHAR,VAISHALI
2005-10-10,25.7735,31.879,8.996771106,0.705065139006936,BIHAR,VAISHALI
2006-01-22,17.525,26.934,0.0,0.512553706474589,BIHAR,VAISHALI
2006-08-08,27.715,32.3315,3.6546714,0.7122497312432401,BIHAR,VAISHALI
2007-03-22,24.9255,33.6895,1.47285396,0.54900641622154,BIHAR,VAISHALI
2009-04-02,23.573999999999998,33.766999999999996,0.07381449,0.5085218566002865,BIHAR,VAISHALI
2010-04-16,28.183,38.1095,13.43335968,0.529006216929041,BIHAR,VAISHALI
2010-11-22,19.7945,28.345,5.07945636,0.6393473636092225,BIHAR,VAISHALI
2012-10-24,20.261499999999998,29.246000000000002,30.569455953000002,0.6674321451180689,BIHAR,VAISHALI
2013-01-11,15.890999999999995,24.761499999999998,0.356197239,0.6534322378800945,BIHAR,VAISHALI
2013-05-25,28.872,37.3095,23.31332838,0.5318456335056225,BIHAR,VAISHALI
2013-07-16,28.2115,33.342,2.9697409188,0.6739095751616035,BIHAR,VAISHALI
