Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,26.961,31.266,0.0,0.593812771273664,MAHARASHTRA,RATNAGIRI
2000-08-21,25.961,27.013,26.722867896000004,0.8695811351260201,MAHARASHTRA,RATNAGIRI
2001-01-19,23.504,28.934,0.0,0.5041687783288726,MAHARASHTRA,RATNAGIRI
2001-04-16,26.681,30.092,0.0,0.691646395366913,MAHARASHTRA,RATNAGIRI
2002-03-03,26.51,30.483,0.0,0.4649360483560086,MAHARASHTRA,RATNAGIRI
2003-11-22,24.489,30.566,0.0,0.5391992855696662,MAHARASHTRA,RATNAGIRI
2003-11-26,24.257,30.703,0.0,0.5139298017788321,MAHARASHTRA,RATNAGIRI
2004-01-24,20.606,26.9,0.0,0.508076588598345,MAHARASHTRA,RATNAGIRI
2004-06-12,26.518,28.215,15.457763052,0.8486398229902576,MAHARASHTRA,RATNAGIRI
2004-07-18,26.099,27.514,30.879133826400004,0.888631128431937,MAHARASHTRA,RATNAGIRI
2006-08-04,26.441,27.33,31.104356255999996,0.8737279970863681,MAHARASHTRA,RATNAGIRI
2007-09-18,26.196,28.082,49.52876863824,0.8749319756758874,MAHARASHTRA,RATNAGIRI
2009-01-16,24.145,30.032,0.0,0.4993987416199678,MAHARASHTRA,RATNAGIRI
2009-05-31,28.714,31.441,0.49575744000000005,0.7525303469270074,MAHARASHTRA,RATNAGIRI
2009-06-11,28.078,30.209,3.26843304048,0.7929387908627687,MAHARASHTRA,RATNAGIRI
2009-08-01,26.616,27.697,6.9938255376,0.8600053555133824,MAHARASHTRA,RATNAGIRI
2010-02-26,21.945,28.493,0.0,0.5476235291345176,MAHARASHTRA,RATNAGIRI
2012-05-24,27.267,29.333,0.0,0.8027450832540385,MAHARASHTRA,RATNAGIRI
2012-09-20,24.823,27.773,2.4025715870399997,0.7550788510642311,MAHARASHTRA,RATNAGIRI
2013-01-16,24.736,27.347,0.0,0.5421226440348168,MAHARASHTRA,RATNAGIRI
2013-11-16,22.816,28.8,0.0,0.5525828650181885,MAHARASHTRA,RATNAGIRI
