Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,20.53,36.6095,1.4376630780000001,0.670176888820184,KARNATAKA,CHICKMAGALUR
2000-08-21,19.305,21.381,24.116976945,0.960390462186997,KARNATAKA,CHICKMAGALUR
2001-01-19,15.268,30.004,0.0,0.4895066654508356,KARNATAKA,CHICKMAGALUR
2001-04-16,17.9745,29.5255,4.590760743,0.7635200992970075,KARNATAKA,CHICKMAGALUR
2002-03-03,15.0185,36.078,0.0,0.4610510318991353,KARNATAKA,CHICKMAGALUR
2003-11-22,17.256999999999998,25.6675,3.5896539761999997,0.7618551204128827,KARNATAKA,CHICKMAGALUR
2003-11-26,14.593499999999999,30.321,0.014591241,0.6273481919594708,KARNATAKA,CHICKMAGALUR
2004-01-24,14.949,30.603,0.1120090221,0.6272752563075423,KARNATAKA,CHICKMAGALUR
2004-06-12,20.244,22.0045,14.6628828,0.950911532435734,KARNATAKA,CHICKMAGALUR
2004-07-18,19.9055,26.05,8.2811608398,0.9041167311483943,KARNATAKA,CHICKMAGALUR
2006-08-04,19.6355,21.272,26.42534154,0.962077214432044,KARNATAKA,CHICKMAGALUR
2007-09-18,19.125999999999998,20.5315,9.9181651185,0.9643098266108937,KARNATAKA,CHICKMAGALUR
2009-01-16,15.2325,29.096,0.0085830705,0.5421718063087423,KARNATAKA,CHICKMAGALUR
2009-05-31,20.139,29.241,11.2674249972,0.8399452822746942,KARNATAKA,CHICKMAGALUR
2009-06-11,19.563499999999998,27.860500000000002,3.2847417440999997,0.8623026624678941,KARNATAKA,CHICKMAGALUR
2009-08-01,20.1455,22.921999999999997,11.929178564999999,0.9483036090383493,KARNATAKA,CHICKMAGALUR
2010-02-26,15.631499999999999,34.675,0.0,0.4351399510630173,KARNATAKA,CHICKMAGALUR
2012-05-24,20.387500000000003,33.144499999999994,0.26714829915000005,0.7140949212780302,KARNATAKA,CHICKMAGALUR
2012-09-20,16.639499999999998,28.1325,0.1956940317,0.8152046484107989,KARNATAKA,CHICKMAGALUR
2013-01-16,11.267499999999998,31.5965,0.0,0.46268883410485334,KARNATAKA,CHICKMAGALUR
2013-11-16,13.632,27.5925,0.09827614169999999,0.6875182090318751,KARNATAKA,CHICKMAGALUR
