Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,29.154,42.857,3.6735552,0.346029539347929,MAHARASHTRA,HINGOLI
2000-06-11,25.089,37.435,0.28495782,0.539594605376187,MAHARASHTRA,HINGOLI
2000-08-05,25.96,33.042,0.0,0.486201625097554,MAHARASHTRA,HINGOLI
2002-01-21,16.198,31.298,0.0,0.365114769190018,MAHARASHTRA,HINGOLI
2002-05-01,25.869,44.145,0.0,0.0974789652511915,MAHARASHTRA,HINGOLI
2003-03-16,20.843,36.276,0.0,0.153839773270745,MAHARASHTRA,HINGOLI
2003-08-03,22.483,30.177,26.09251884,0.822685230804779,MAHARASHTRA,HINGOLI
2003-11-06,12.842,30.568,0.0,0.473601838077959,MAHARASHTRA,HINGOLI
2006-03-13,17.618,33.513,0.0,0.389512198841802,MAHARASHTRA,HINGOLI
2006-08-17,22.208,28.712,4.88719836,0.862179490499757,MAHARASHTRA,HINGOLI
2007-08-20,22.689,33.129,3.196334304,0.68542853902113,MAHARASHTRA,HINGOLI
2007-09-26,22.066,28.947,3.1105037592,0.843526851161345,MAHARASHTRA,HINGOLI
2007-11-13,21.703,30.79,0.0,0.402032395477145,MAHARASHTRA,HINGOLI
2008-01-25,14.67,30.158,0.0,0.225472883985555,MAHARASHTRA,HINGOLI
2008-03-22,24.395,35.069,0.0068664528,0.443926081462718,MAHARASHTRA,HINGOLI
2008-06-14,24.677,33.753,0.315857052,0.58209020395296,MAHARASHTRA,HINGOLI
2008-08-10,22.697,25.967,7.87925772,0.907408578245852,MAHARASHTRA,HINGOLI
2009-06-15,29.539,41.0,0.0,0.26165675722203,MAHARASHTRA,HINGOLI
2009-09-14,21.368,33.848,0.0,0.650167057678352,MAHARASHTRA,HINGOLI
2010-04-04,23.835,40.326,0.0,0.109591296335165,MAHARASHTRA,HINGOLI
2011-01-25,14.195,30.927,0.0,0.362487700817921,MAHARASHTRA,HINGOLI
2011-05-22,28.321,41.06,0.0,0.288459753634634,MAHARASHTRA,HINGOLI
2011-06-05,27.315,37.655,3.2066352,0.50744917255965,MAHARASHTRA,HINGOLI
2012-05-19,28.855,42.523,0.0,0.173337694436821,MAHARASHTRA,HINGOLI
2013-05-19,30.07,45.582,1.49688612,0.267837072845611,MAHARASHTRA,HINGOLI
2013-10-24,20.825,25.792,2.029037688,0.90424780220938,MAHARASHTRA,HINGOLI
