Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,21.4255,39.3095,0.7312773,0.42912763346927446,TAMILNADU,DHARMAPURI
2000-05-05,24.547,42.6725,3.5264977163999998,0.5275925434711475,TAMILNADU,DHARMAPURI
2000-06-22,22.1865,33.991,8.5258486476,0.6979741979763642,TAMILNADU,DHARMAPURI
2000-08-24,22.5775,29.359499999999997,7.896708158399999,0.7013460442832007,TAMILNADU,DHARMAPURI
2002-01-13,12.975,27.689,0.0,0.6502964152849025,TAMILNADU,DHARMAPURI
2002-03-17,18.871000000000002,36.495999999999995,1.6013139719999998,0.5689532296842034,TAMILNADU,DHARMAPURI
2002-04-07,19.192500000000003,36.7495,0.9750366,0.4773737715234662,TAMILNADU,DHARMAPURI
2003-05-01,20.935499999999998,35.793499999999995,0.838852536,0.6355778085762058,TAMILNADU,DHARMAPURI
2004-03-05,14.4175,36.4945,0.0,0.4068289234513968,TAMILNADU,DHARMAPURI
2004-04-17,25.023000000000003,42.367000000000004,2.3217206808000004,0.5188754048015192,TAMILNADU,DHARMAPURI
2004-08-10,21.253,33.16,0.8787628823999999,0.6687722015628487,TAMILNADU,DHARMAPURI
2004-12-14,19.893,28.239,5.962515046799999,0.8156696789428448,TAMILNADU,DHARMAPURI
2005-06-25,23.3545,34.048,4.2105674448,0.6158194722075195,TAMILNADU,DHARMAPURI
2006-07-17,22.997,30.596,2.4773595672,0.7181218823386067,TAMILNADU,DHARMAPURI
2007-10-14,20.4465,33.083,5.71289406,0.6934526780017145,TAMILNADU,DHARMAPURI
2008-01-19,13.2975,28.031,0.0,0.7145191115154441,TAMILNADU,DHARMAPURI
2008-09-13,20.083,28.531,2.8598792532000004,0.7740582566698975,TAMILNADU,DHARMAPURI
2008-10-20,21.7725,27.881,46.5488425044,0.8885558114426112,TAMILNADU,DHARMAPURI
2010-01-15,19.03,29.9385,0.37908567719999997,0.7452161471211468,TAMILNADU,DHARMAPURI
2010-09-03,21.778,29.8265,1.8779758500000001,0.7579678516209759,TAMILNADU,DHARMAPURI
2010-09-20,21.555,32.957499999999996,5.758667004,0.7783749467118061,TAMILNADU,DHARMAPURI
2011-10-30,20.41,26.942500000000003,16.768460874000002,0.8645081239418136,TAMILNADU,DHARMAPURI
2012-04-09,22.384999999999998,38.978,1.9211773236,0.5086217429231683,TAMILNADU,DHARMAPURI
2012-06-20,21.488500000000002,31.621499999999997,0.4071236094,0.6261856956200617,TAMILNADU,DHARMAPURI
2013-03-14,17.0255,33.920500000000004,0.06408689399999999,0.5208668227139711,TAMILNADU,DHARMAPURI
2013-08-12,20.8655,32.4905,0.8256909384000001,0.6971526111839893,TAMILNADU,DHARMAPURI
